Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,12.0,100,100.0,100
384.0,12.0,100,100.0,100
424.0,66.0,100,100.0,100
424.0,66.0,100,100.0,100
581.0,25.0,100,100.0,100
581.0,25.0,100,100.0,100
694.0,19.0,100,100.0,100
694.0,19.0,100,100.0,100
729.0,90.0,100,100.0,100
729.0,90.0,100,100.0,100
789.0,27.0,100,100.0,100
789.0,27.0,100,100.0,100
838.0,28.0,100,100.0,100
838.0,28.0,100,100.0,100
862.0,23.0,100,100.0,100
862.0,23.0,100,100.0,100
883.0,25.0,100,100.0,100
883.0,25.0,100,100.0,100
901.0,25.0,100,100.0,100
901.0,25.0,100,100.0,100
921.0,25.0,100,100.0,100
921.0,25.0,100,100.0,100
941.0,24.0,100,100.0,100
941.0,24.0,100,100.0,100
961.0,25.0,100,100.0,100
961.0,25.0,100,100.0,100
985.0,23.0,100,100.0,100
985.0,23.0,100,100.0,100
1004.0,22.0,100,100.0,100
1004.0,22.0,100,100.0,100
1026.0,29.0,100,100.0,100
1026.0,29.0,100,100.0,100
1049.0,27.0,100,100.0,100
1049.0,27.0,100,100.0,100
1071.0,31.0,100,100.0,100
1071.0,31.0,100,100.0,100
1097.0,119.0,100,100.0,100
1097.0,119.0,100,100.0,100
1114.0,48.0,100,100.0,100
1114.0,48.0,100,100.0,100
1134.0,42.0,100,100.0,100
1134.0,42.0,100,100.0,100
1156.0,44.0,100,100.0,100
1156.0,44.0,100,100.0,100
1177.0,0.0,100,100.0,100
1177.0,0.0,100,100.0,100
1198.0,43.0,100,100.0,100
1198.0,43.0,100,100.0,100
1217.0,43.0,100,100.0,100
1217.0,43.0,100,100.0,100
1241.0,0.0,100,100.0,100
1241.0,0.0,100,100.0,100
1264.0,46.0,100,100.0,100
1264.0,46.0,100,100.0,100
1291.0,47.0,100,100.0,100
1291.0,47.0,100,100.0,100
1317.0,48.0,100,100.0,100
1317.0,48.0,100,100.0,100
1344.0,43.0,100,100.0,100
1344.0,43.0,100,100.0,100
1374.0,48.0,100,100.0,100
1374.0,48.0,100,100.0,100
1415.0,46.0,100,100.0,100
1415.0,46.0,100,100.0,100
1462.0,48.0,100,100.0,100
1462.0,48.0,100,100.0,100
1503.0,51.0,100,100.0,100
1503.0,51.0,100,100.0,100
1547.0,45.0,100,100.0,100
1547.0,45.0,100,100.0,100
1569.0,46.0,100,100.0,100
1569.0,46.0,100,100.0,100
1589.0,44.0,100,100.0,100
1589.0,44.0,100,100.0,100
1611.0,44.0,100,100.0,100
1611.0,44.0,100,100.0,100
1636.0,45.0,100,100.0,100
1636.0,45.0,100,100.0,100
1665.0,40.0,100,100.0,100
1665.0,40.0,100,100.0,100
1694.0,57.0,100,100.0,100
1694.0,57.0,100,100.0,100
1729.0,52.0,100,100.0,100
1729.0,52.0,100,100.0,100
1764.0,55.0,100,100.0,100
1764.0,55.0,100,100.0,100
1792.0,77.0,100,100.0,100
1792.0,77.0,100,100.0,100
1818.0,61.0,100,100.0,100
1818.0,61.0,100,100.0,100
1845.0,67.0,100,100.0,100
1845.0,67.0,100,100.0,100
1879.0,56.0,100,100.0,100
1879.0,56.0,100,100.0,100
1910.0,64.0,100,100.0,100
1910.0,64.0,100,100.0,100
1933.0,48.0,100,100.0,100
1933.0,48.0,100,100.0,100
1957.0,51.0,100,100.0,100
1957.0,51.0,100,100.0,100
1982.0,62.0,100,100.0,100
1982.0,62.0,100,100.0,100
2008.0,49.0,100,100.0,100
2008.0,49.0,100,100.0,100
2040.0,50.0,100,100.0,100
2040.0,50.0,100,100.0,100
2073.0,49.0,100,100.0,100
2073.0,49.0,100,100.0,100
2099.0,60.0,100,100.0,100
2099.0,60.0,100,100.0,100
2124.0,0.0,100,100.0,100
2124.0,0.0,100,100.0,100
2151.0,65.0,100,100.0,100
2151.0,65.0,100,100.0,100
2177.0,55.0,100,100.0,100
2177.0,55.0,100,100.0,100
2204.0,53.0,100,100.0,100
2204.0,53.0,100,100.0,100
2232.0,49.0,100,100.0,100
2232.0,49.0,100,100.0,100
2259.0,68.0,100,100.0,100
2259.0,68.0,100,100.0,100
2288.0,61.0,100,100.0,100
2288.0,61.0,100,100.0,100
2315.0,56.0,100,100.0,100
2315.0,56.0,100,100.0,100
2348.0,55.0,100,100.0,100
2348.0,55.0,100,100.0,100
2388.0,54.0,100,100.0,100
2388.0,54.0,100,100.0,100
2427.0,49.0,100,100.0,100
2427.0,49.0,100,100.0,100
2472.0,65.0,100,100.0,100
2472.0,65.0,100,100.0,100
2513.0,60.0,100,100.0,100
2513.0,60.0,100,100.0,100
2556.0,76.0,100,100.0,100
2556.0,76.0,100,100.0,100
2596.0,66.0,100,100.0,100
2596.0,66.0,100,100.0,100
2633.0,62.0,100,100.0,100
2633.0,62.0,100,100.0,100
2667.0,60.0,100,100.0,100
2667.0,60.0,100,100.0,100
2701.0,70.0,100,100.0,100
2701.0,70.0,100,100.0,100
2734.0,63.0,100,100.0,100
2734.0,63.0,100,100.0,100
2759.0,57.0,100,100.0,100
2759.0,57.0,100,100.0,100
2784.0,61.0,100,100.0,100
2784.0,61.0,100,100.0,100
2809.0,70.0,100,100.0,100
2809.0,70.0,100,100.0,100
2833.0,68.0,100,100.0,100
2833.0,68.0,100,100.0,100
2858.0,73.0,100,100.0,100
2858.0,73.0,100,100.0,100
2884.0,58.0,100,100.0,100
2884.0,58.0,100,100.0,100
2911.0,61.0,100,100.0,100
2911.0,61.0,100,100.0,100
2940.0,67.0,100,100.0,100
2940.0,67.0,100,100.0,100
2969.0,0.0,100,100.0,100
2969.0,0.0,100,100.0,100
2997.0,59.0,100,100.0,100
2997.0,59.0,100,100.0,100
3023.0,57.0,100,100.0,100
3023.0,57.0,100,100.0,100
3050.0,0.0,100,100.0,100
3050.0,0.0,100,100.0,100
3077.0,55.0,100,100.0,100
3077.0,55.0,100,100.0,100
3106.0,56.0,100,100.0,100
3106.0,56.0,100,100.0,100
3134.0,61.0,100,100.0,100
3134.0,61.0,100,100.0,100
3165.0,54.0,100,100.0,100
3165.0,54.0,100,100.0,100
3195.0,61.0,100,100.0,100
3195.0,61.0,100,100.0,100
3230.0,56.0,100,100.0,100
3230.0,56.0,100,100.0,100
3265.0,49.0,100,100.0,100
3265.0,49.0,100,100.0,100
3305.0,56.0,100,100.0,100
3305.0,56.0,100,100.0,100
3348.0,63.0,100,100.0,100
3348.0,63.0,100,100.0,100
3390.0,72.0,100,100.0,100
3390.0,72.0,100,100.0,100
3429.0,62.0,100,100.0,100
3429.0,62.0,100,100.0,100
3465.0,62.0,100,100.0,100
3465.0,62.0,100,100.0,100
3497.0,61.0,100,100.0,100
3497.0,61.0,100,100.0,100
3532.0,54.0,100,100.0,100
3532.0,54.0,100,100.0,100
3565.0,56.0,100,100.0,100
3565.0,56.0,100,100.0,100
3597.0,62.0,100,100.0,100
3597.0,62.0,100,100.0,100
3627.0,53.0,100,100.0,100
3627.0,53.0,100,100.0,100
3657.0,0.0,100,100.0,100
3657.0,0.0,100,100.0,100
3689.0,63.0,100,100.0,100
3689.0,63.0,100,100.0,100
3725.0,45.0,100,100.0,100
3725.0,45.0,100,100.0,100
3770.0,53.0,100,100.0,100
3770.0,53.0,100,100.0,100
3812.0,17.0,100,100.0,100
3812.0,17.0,100,100.0,100
3856.0,55.0,100,100.0,100
3856.0,55.0,100,100.0,100
3901.0,55.0,100,100.0,100
3901.0,55.0,100,100.0,100
3955.0,51.0,100,100.0,100
3955.0,51.0,100,100.0,100
4006.0,66.0,100,100.0,100
4006.0,66.0,100,100.0,100
4056.0,57.0,100,100.0,100
4056.0,57.0,100,100.0,100
4103.0,61.0,100,100.0,100
4103.0,61.0,100,100.0,100
4141.0,54.0,100,100.0,100
4141.0,54.0,100,100.0,100
4183.0,51.0,100,100.0,100
4183.0,51.0,100,100.0,100
4220.0,61.0,100,100.0,100
4220.0,61.0,100,100.0,100
4256.0,63.0,100,100.0,100
4256.0,63.0,100,100.0,100
4293.0,53.0,100,100.0,100
4293.0,53.0,100,100.0,100
4338.0,63.0,100,100.0,100
4338.0,63.0,100,100.0,100
4381.0,61.0,100,100.0,100
4381.0,61.0,100,100.0,100
4426.0,64.0,100,100.0,100
4426.0,64.0,100,100.0,100
4466.0,184.0,100,100.0,100
4466.0,184.0,100,100.0,100
4506.0,93.0,100,100.0,100
4506.0,93.0,100,100.0,100
4542.0,175.0,100,100.0,100
4542.0,175.0,100,100.0,100
4577.0,178.0,100,100.0,100
4577.0,178.0,100,100.0,100
4611.0,167.0,100,100.0,100
4611.0,167.0,100,100.0,100
4644.0,171.0,100,100.0,100
4644.0,171.0,100,100.0,100
4678.0,170.0,100,100.0,100
4678.0,170.0,100,100.0,100
4704.0,64.0,100,100.0,100
4704.0,64.0,100,100.0,100
4733.0,0.0,100,100.0,100
4733.0,0.0,100,100.0,100
4763.0,51.0,100,100.0,100
4763.0,51.0,100,100.0,100
4792.0,67.0,100,100.0,100
4792.0,67.0,100,100.0,100
4822.0,0.0,100,100.0,100
4822.0,0.0,100,100.0,100
4859.0,72.0,100,100.0,100
4859.0,72.0,100,100.0,100
4892.0,60.0,100,100.0,100
4892.0,60.0,100,100.0,100
4928.0,56.0,100,100.0,100
4928.0,56.0,100,100.0,100
4964.0,61.0,100,100.0,100
4964.0,61.0,100,100.0,100
5000.0,67.0,100,100.0,100
5000.0,67.0,100,100.0,100
5035.0,51.0,100,100.0,100
5035.0,51.0,100,100.0,100
5072.0,75.0,100,100.0,100
5072.0,75.0,100,100.0,100
5109.0,171.0,100,100.0,100
5109.0,171.0,100,100.0,100
5141.0,151.0,100,100.0,100
5141.0,151.0,100,100.0,100
5173.0,181.0,100,100.0,100
5173.0,181.0,100,100.0,100
5207.0,170.0,100,100.0,100
5207.0,170.0,100,100.0,100
5243.0,71.0,100,100.0,100
5243.0,71.0,100,100.0,100
5285.0,60.0,100,100.0,100
5285.0,60.0,100,100.0,100
5325.0,65.0,100,100.0,100
5325.0,65.0,100,100.0,100
5362.0,77.0,100,100.0,100
5362.0,77.0,100,100.0,100
5396.0,51.0,100,100.0,100
5396.0,51.0,100,100.0,100
5429.0,63.0,100,100.0,100
5429.0,63.0,100,100.0,100
5465.0,74.0,100,100.0,100
5465.0,74.0,100,100.0,100
5498.0,56.0,100,100.0,100
5498.0,56.0,100,100.0,100
5529.0,73.0,100,100.0,100
5529.0,73.0,100,100.0,100
5559.0,67.0,100,100.0,100
5559.0,67.0,100,100.0,100
5590.0,68.0,100,100.0,100
5590.0,68.0,100,100.0,100
