Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,95.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
140.0,21.0,100,100.0,0.05
140.0,21.0,100,100.0,101.65
153.0,46.0,100,100.0,101.65
153.0,46.0,100,100.0,101.25
187.0,7.0,100,100.0,101.25
187.0,7.0,100,100.0,103.25
3894.0,0.0,100,100.0,103.25
3894.0,0.0,100,100.0,105.65
8303.0,0.0,100,100.0,105.65
8303.0,0.0,100,100.0,108.05
13606.0,0.0,100,100.0,108.05
13606.0,0.0,100,100.0,102.85
16129.0,0.0,100,100.0,102.85
16129.0,0.0,100,100.0,105.25
16131.0,69.0,100,100.0,105.25
16131.0,69.0,100,100.0,103.65
16133.0,67.0,100,100.0,103.65
16133.0,67.0,100,100.0,102.05
16134.0,66.0,100,100.0,102.05
16134.0,66.0,100,100.0,100.45
16136.0,74.0,100,100.0,100.45
16136.0,74.0,100,100.0,98.45
16137.0,42.0,100,100.0,98.45
16137.0,42.0,100,100.0,100.45
16139.0,40.0,100,100.0,100.45
16139.0,40.0,100,100.0,100.45
16140.0,42.0,100,100.0,100.45
16140.0,42.0,100,100.0,100.45
16141.0,42.0,100,100.0,100.45
16141.0,42.0,100,100.0,100.45
16143.0,43.0,100,100.0,100.45
16143.0,43.0,100,100.0,100.05
16144.0,38.0,100,100.0,100.05
16144.0,38.0,100,100.0,100.05
16145.0,40.0,100,100.0,100.05
16145.0,40.0,100,100.0,100.45
16146.0,40.0,100,100.0,100.45
16146.0,40.0,100,100.0,100.45
16148.0,43.0,100,100.0,100.45
16148.0,43.0,100,100.0,100.45
16149.0,46.0,100,100.0,100.45
16149.0,46.0,100,100.0,100.05
16157.0,34.0,103.12,100.0,100.05
16157.0,34.0,103.12,100.0,100.05
16451.0,2.0,103.12,100.0,100.05
16451.0,2.0,103.12,100.0,102.85
16503.0,2.0,103.12,100.0,102.85
16503.0,2.0,103.12,100.0,105.25
16578.0,1.0,103.12,100.0,105.25
16578.0,1.0,103.12,100.0,107.25
16905.0,0.0,103.12,100.0,107.25
16905.0,0.0,103.12,100.0,109.65
16959.0,2.0,103.12,100.0,109.65
16959.0,2.0,103.12,100.0,102.85
16974.0,15.0,103.12,100.0,102.85
16974.0,15.0,103.12,100.0,104.05
16975.0,185.0,103.12,100.0,104.05
16975.0,185.0,103.12,100.0,96.05
16977.0,140.0,103.12,100.0,96.05
16977.0,140.0,103.12,100.0,90.05
17003.0,11.0,103.12,100.0,90.05
17003.0,11.0,103.12,100.0,91.65
17013.0,22.0,103.12,100.0,91.65
17013.0,22.0,103.12,100.0,92.85
17021.0,24.0,103.12,100.0,92.85
17021.0,24.0,103.12,100.0,101.65
