Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.05
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
134.0,25.0,100,100.0,0.05
134.0,25.0,100,100.0,101.65
148.0,40.0,100,100.0,101.65
148.0,40.0,100,100.0,101.65
522.0,0.0,100,100.0,101.65
522.0,0.0,100,100.0,103.65
3954.0,0.0,100,100.0,103.65
3954.0,0.0,100,100.0,106.05
8495.0,0.0,100,100.0,106.05
8495.0,0.0,100,100.0,108.45
13433.0,0.0,100,100.0,108.45
13433.0,0.0,100,100.0,102.85
16158.0,0.0,100,100.0,102.85
16158.0,0.0,100,100.0,105.25
16187.0,3.0,100,100.0,105.25
16187.0,3.0,100,100.0,107.25
16189.0,75.0,100,100.0,107.25
16189.0,75.0,100,100.0,105.25
16190.0,73.0,100,100.0,105.25
16190.0,73.0,100,100.0,103.25
16191.0,69.0,100,100.0,103.25
16191.0,69.0,100,100.0,101.65
16192.0,61.0,100,100.0,101.65
16192.0,61.0,100,100.0,99.25
16193.0,45.0,100,100.0,99.25
16193.0,45.0,100,100.0,99.25
16194.0,43.0,100,100.0,99.25
16194.0,43.0,100,100.0,98.85
16195.0,44.0,100,100.0,98.85
16195.0,44.0,100,100.0,98.85
16196.0,45.0,100,100.0,98.85
16196.0,45.0,100,100.0,98.45
16197.0,48.0,100,100.0,98.45
16197.0,48.0,100,100.0,98.05
16198.0,53.0,100,100.0,98.05
16198.0,53.0,100,100.0,100.05
16199.0,49.0,100,100.0,100.05
16199.0,49.0,100,100.0,99.25
16200.0,57.0,100,100.0,99.25
16200.0,57.0,100,100.0,98.45
16201.0,56.0,100,100.0,98.45
16201.0,56.0,100,100.0,97.65
16202.0,56.0,100,100.0,97.65
16202.0,56.0,100,100.0,96.45
16203.0,50.0,100,100.0,96.45
16203.0,50.0,100,100.0,96.05
16204.0,53.0,100,100.0,96.05
16204.0,53.0,100,100.0,100.05
16211.0,30.0,100.0,100.0,100.05
16211.0,30.0,100.0,100.0,100.05
16531.0,1.0,100.0,100.0,100.05
16531.0,1.0,100.0,100.0,104.85
16570.0,2.0,100.0,100.0,104.85
16570.0,2.0,100.0,100.0,102.85
16639.0,1.0,100.0,100.0,102.85
16639.0,1.0,100.0,100.0,104.85
16681.0,2.0,100.0,100.0,104.85
16681.0,2.0,100.0,100.0,107.25
16985.0,0.0,100.0,100.0,107.25
16985.0,0.0,100.0,100.0,109.65
17026.0,2.0,100.0,100.0,109.65
17026.0,2.0,100.0,100.0,111.65
17036.0,25.0,100.0,100.0,111.65
17036.0,25.0,100.0,100.0,112.45
17040.0,67.0,100.0,100.0,112.45
17040.0,67.0,100.0,100.0,99.25
17041.0,103.0,100.0,100.0,99.25
17041.0,103.0,100.0,100.0,95.65
17059.0,14.0,100.0,100.0,95.65
17059.0,14.0,100.0,100.0,96.85
17069.0,18.0,100.0,100.0,96.85
17069.0,18.0,100.0,100.0,98.05
17078.0,18.0,100.0,12.5,98.05
17078.0,18.0,100.0,12.5,99.65
17084.0,32.0,100.0,100.0,99.65
17084.0,32.0,100.0,100.0,100.05
17092.0,29.0,100.0,100.0,100.05
17092.0,29.0,100.0,100.0,101.25
17123.0,10.0,100.0,100.0,101.25
17123.0,10.0,100.0,100.0,102.85
17138.0,29.0,100.0,100.0,102.85
17138.0,29.0,100.0,100.0,103.65
17160.0,31.0,100.0,100.0,103.65
17160.0,31.0,100.0,100.0,104.05
17183.0,28.0,100.0,100.0,104.05
17183.0,28.0,100.0,100.0,104.85
17200.0,24.0,100.0,100.0,104.85
17200.0,24.0,100.0,100.0,105.65
17241.0,21.0,100.0,100.0,105.65
17241.0,21.0,100.0,100.0,101.65
17286.0,140.0,151.56,100.0,101.65
17286.0,140.0,151.56,100.0,101.65
17311.0,15.0,151.56,100.0,101.65
17311.0,15.0,151.56,100.0,86.05
