Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
125.0,26.0,100,100.0,0.05
125.0,26.0,100,100.0,101.25
136.0,48.0,100,100.0,101.25
136.0,48.0,100,100.0,100.85
325.0,0.0,100,100.0,100.85
325.0,0.0,100,100.0,103.25
3153.0,0.0,100,100.0,103.25
3153.0,0.0,100,100.0,105.65
6019.0,0.0,100,100.0,105.65
6019.0,0.0,100,100.0,108.05
10102.0,0.0,100,100.0,108.05
10102.0,0.0,100,100.0,102.85
13700.0,0.0,100,100.0,102.85
13700.0,0.0,100,100.0,105.25
13753.0,8.0,100,100.0,105.25
13753.0,8.0,100,100.0,107.25
13755.0,79.0,100,100.0,107.25
13755.0,79.0,100,100.0,104.85
13756.0,84.0,100,100.0,104.85
13756.0,84.0,100,100.0,102.45
13757.0,81.0,100,100.0,102.45
13757.0,81.0,100,100.0,100.05
13759.0,71.0,100,100.0,100.05
13759.0,71.0,100,100.0,98.85
13760.0,55.0,100,100.0,98.85
13760.0,55.0,100,100.0,98.05
13760.0,53.0,100,100.0,98.05
13760.0,53.0,100,100.0,97.25
13761.0,50.0,100,100.0,97.25
13761.0,50.0,100,100.0,96.85
13762.0,57.0,100,100.0,96.85
13762.0,57.0,100,100.0,95.65
13763.0,54.0,100,100.0,95.65
13763.0,54.0,100,100.0,94.85
13764.0,55.0,100,12.5,94.85
13764.0,55.0,100,12.5,99.65
13765.0,43.0,100,12.5,99.65
13765.0,43.0,100,12.5,99.65
13766.0,40.0,100,12.5,99.65
13766.0,40.0,100,12.5,99.65
13766.0,41.0,100,12.5,99.65
13766.0,41.0,100,12.5,99.65
13767.0,39.0,100,12.5,99.65
13767.0,39.0,100,12.5,99.65
13768.0,41.0,100,12.5,99.65
13768.0,41.0,100,12.5,99.65
13769.0,40.0,100,100.0,99.65
13769.0,40.0,100,100.0,100.45
13777.0,34.0,100.0,100.0,100.45
13777.0,34.0,100.0,100.0,100.45
14083.0,1.0,100.0,100.0,100.45
14083.0,1.0,100.0,100.0,95.25
14128.0,2.0,100.0,100.0,95.25
14128.0,2.0,100.0,100.0,102.85
14200.0,1.0,100.0,100.0,102.85
14200.0,1.0,100.0,100.0,104.85
14253.0,2.0,100.0,100.0,104.85
14253.0,2.0,100.0,100.0,107.25
14583.0,0.0,100.0,100.0,107.25
14583.0,0.0,100.0,100.0,109.65
14616.0,4.0,100.0,100.0,109.65
14616.0,4.0,100.0,100.0,111.65
14636.0,30.0,100.0,100.0,111.65
14636.0,30.0,100.0,100.0,112.05
14638.0,131.0,100.0,100.0,112.05
14638.0,131.0,100.0,100.0,95.25
14640.0,166.0,100.0,100.0,95.25
14640.0,166.0,100.0,100.0,88.05
14661.0,12.0,100.0,100.0,88.05
14661.0,12.0,100.0,100.0,89.65
14679.0,43.0,100.0,100.0,89.65
14679.0,43.0,100.0,100.0,89.65
14689.0,24.0,100.0,100.0,89.65
14689.0,24.0,100.0,100.0,90.45
14700.0,50.0,100.0,100.0,90.45
14700.0,50.0,100.0,100.0,90.05
14705.0,67.0,100.0,100.0,90.05
14705.0,67.0,100.0,100.0,99.25
14726.0,17.0,100.0,100.0,99.25
14726.0,17.0,100.0,100.0,100.45
14762.0,14.0,100.0,100.0,100.45
14762.0,14.0,100.0,100.0,102.05
14792.0,19.0,100.0,100.0,102.05
14792.0,19.0,100.0,100.0,103.25
14822.0,20.0,100.0,100.0,103.25
14822.0,20.0,100.0,100.0,104.05
14846.0,25.0,100.0,100.0,104.05
