Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
127.0,26.0,100,100.0,0.05
127.0,26.0,100,100.0,101.25
139.0,47.0,100,100.0,101.25
139.0,47.0,100,100.0,100.85
185.0,3.0,100,100.0,100.85
185.0,3.0,100,100.0,103.25
2872.0,0.0,100,100.0,103.25
2872.0,0.0,100,100.0,105.25
6860.0,0.0,100,100.0,105.25
6860.0,0.0,100,100.0,107.65
11194.0,0.0,100,100.0,107.65
11194.0,0.0,100,100.0,102.85
15990.0,0.0,100,100.0,102.85
15990.0,0.0,100,100.0,105.25
16054.0,4.0,100,100.0,105.25
16054.0,4.0,100,100.0,107.25
16056.0,57.0,100,100.0,107.25
16056.0,57.0,100,100.0,106.45
16058.0,48.0,100,100.0,106.45
16058.0,48.0,100,100.0,106.05
16060.0,59.0,100,100.0,106.05
16060.0,59.0,100,100.0,104.85
16061.0,59.0,100,12.5,104.85
16061.0,59.0,100,12.5,99.65
16062.0,31.0,100,100.0,99.65
16062.0,31.0,100,100.0,100.05
16063.0,39.0,100,100.0,100.05
16063.0,39.0,100,100.0,100.05
16064.0,39.0,100,100.0,100.05
16064.0,39.0,100,100.0,100.05
16066.0,43.0,100,100.0,100.05
16066.0,43.0,100,100.0,100.05
16067.0,38.0,100,100.0,100.05
16067.0,38.0,100,100.0,100.05
16068.0,43.0,100,100.0,100.05
16068.0,43.0,100,100.0,100.45
16069.0,37.0,100,100.0,100.45
16069.0,37.0,100,100.0,100.45
16070.0,37.0,100,100.0,100.45
16070.0,37.0,100,100.0,100.85
16071.0,39.0,100,100.0,100.85
16071.0,39.0,100,100.0,100.85
16072.0,37.0,100,100.0,100.85
16072.0,37.0,100,100.0,100.85
16073.0,38.0,100,100.0,100.85
16073.0,38.0,100,100.0,101.25
16075.0,37.0,100,100.0,101.25
16075.0,37.0,100,100.0,100.85
16083.0,0.0,100.0,100.0,100.85
16083.0,0.0,100.0,100.0,100.85
16440.0,1.0,100.0,100.0,100.85
16440.0,1.0,100.0,100.0,104.05
16496.0,1.0,100.0,100.0,104.05
16496.0,1.0,100.0,100.0,102.85
16569.0,1.0,100.0,100.0,102.85
16569.0,1.0,100.0,100.0,105.25
16616.0,2.0,100.0,100.0,105.25
16616.0,2.0,100.0,100.0,107.25
17015.0,0.0,100.0,100.0,107.25
17015.0,0.0,100.0,100.0,109.65
17036.0,7.0,100.0,100.0,109.65
17036.0,7.0,100.0,100.0,111.65
17058.0,8.0,100.0,100.0,111.65
17058.0,8.0,100.0,100.0,113.25
17066.0,47.0,100.0,100.0,113.25
17066.0,47.0,100.0,100.0,100.05
17073.0,26.0,100.0,100.0,100.05
17073.0,26.0,100.0,100.0,100.85
17087.0,19.0,100.0,100.0,100.85
17087.0,19.0,100.0,100.0,102.05
17105.0,13.0,100.0,100.0,102.05
17105.0,13.0,100.0,100.0,103.65
17110.0,46.0,100.0,100.0,103.65
17110.0,46.0,100.0,100.0,103.25
17121.0,25.0,100.0,100.0,103.25
17121.0,25.0,100.0,100.0,104.45
17135.0,14.0,100.0,100.0,104.45
17135.0,14.0,100.0,100.0,102.05
17150.0,13.0,100.0,100.0,102.05
17150.0,13.0,100.0,100.0,103.65
17166.0,13.0,100.0,100.0,103.65
17166.0,13.0,100.0,100.0,105.25
17175.0,32.0,100.0,100.0,105.25
17175.0,32.0,100.0,100.0,105.65
17197.0,30.0,100.0,100.0,105.65
17197.0,30.0,100.0,100.0,106.45
17213.0,73.0,136.72,100.0,106.45
17213.0,73.0,136.72,100.0,106.45
17260.0,22.0,136.72,100.0,106.45
17260.0,22.0,136.72,100.0,92.85
17333.0,5.0,136.72,100.0,92.85
17333.0,5.0,136.72,100.0,94.85
17399.0,10.0,136.72,100.0,94.85
17399.0,10.0,136.72,100.0,96.85
17439.0,11.0,136.72,100.0,96.85
17439.0,11.0,136.72,100.0,102.45
17469.0,13.0,136.72,100.0,102.45
17469.0,13.0,136.72,100.0,103.65
17502.0,13.0,136.72,100.0,103.65
17502.0,13.0,136.72,100.0,105.25
17539.0,13.0,136.72,100.0,105.25
17539.0,13.0,136.72,100.0,106.85
