Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
136.0,21.0,100,100.0,0.05
136.0,21.0,100,100.0,101.65
149.0,47.0,100,100.0,101.65
149.0,47.0,100,100.0,101.25
602.0,0.0,100,100.0,101.25
602.0,0.0,100,100.0,103.65
3313.0,0.0,100,100.0,103.65
3313.0,0.0,100,100.0,106.05
7673.0,0.0,100,100.0,106.05
7673.0,0.0,100,100.0,108.05
12557.0,0.0,100,100.0,108.05
12557.0,0.0,100,100.0,102.85
16380.0,0.0,100,100.0,102.85
16380.0,0.0,100,100.0,105.25
16416.0,2.0,100,100.0,105.25
16416.0,2.0,100,100.0,107.25
16418.0,56.0,100,100.0,107.25
16418.0,56.0,100,100.0,106.45
16419.0,63.0,100,100.0,106.45
16419.0,63.0,100,100.0,105.25
16421.0,67.0,100,100.0,105.25
16421.0,67.0,100,100.0,103.65
16422.0,54.0,100,12.5,103.65
16422.0,54.0,100,12.5,99.65
16423.0,34.0,100,100.0,99.65
16423.0,34.0,100,100.0,100.05
16425.0,40.0,100,100.0,100.05
16425.0,40.0,100,100.0,100.05
16426.0,39.0,100,100.0,100.05
16426.0,39.0,100,100.0,100.05
16427.0,46.0,100,100.0,100.05
16427.0,46.0,100,100.0,100.05
16428.0,40.0,100,100.0,100.05
16428.0,40.0,100,100.0,100.05
16429.0,39.0,100,100.0,100.05
16429.0,39.0,100,100.0,100.85
16430.0,41.0,100,100.0,100.85
16430.0,41.0,100,100.0,100.45
16431.0,41.0,100,100.0,100.45
16431.0,41.0,100,100.0,100.45
16432.0,36.0,100,100.0,100.45
16432.0,36.0,100,100.0,100.85
16433.0,37.0,100,100.0,100.85
16433.0,37.0,100,100.0,100.85
16434.0,40.0,100,100.0,100.85
16434.0,40.0,100,100.0,100.85
16436.0,41.0,100,100.0,100.85
16436.0,41.0,100,100.0,100.45
16444.0,27.0,100.0,100.0,100.45
16444.0,27.0,100.0,100.0,100.45
16767.0,1.0,100.0,100.0,100.45
16767.0,1.0,100.0,100.0,102.45
16809.0,2.0,100.0,100.0,102.45
16809.0,2.0,100.0,100.0,102.85
16880.0,1.0,100.0,100.0,102.85
16880.0,1.0,100.0,100.0,104.85
16922.0,3.0,100.0,100.0,104.85
16922.0,3.0,100.0,100.0,107.25
17217.0,0.0,100.0,100.0,107.25
17217.0,0.0,100.0,100.0,109.65
17253.0,3.0,100.0,100.0,109.65
17253.0,3.0,100.0,100.0,111.65
17262.0,16.0,100.0,100.0,111.65
17262.0,16.0,100.0,100.0,112.85
17273.0,17.0,100.0,100.0,112.85
17273.0,17.0,100.0,100.0,102.05
17281.0,27.0,100.0,100.0,102.05
17281.0,27.0,100.0,100.0,102.85
17295.0,15.0,100.0,100.0,102.85
17295.0,15.0,100.0,100.0,104.05
17326.0,8.0,100.0,100.0,104.05
17326.0,8.0,100.0,100.0,106.05
17328.0,102.0,100.0,100.0,106.05
17328.0,102.0,100.0,100.0,102.45
17340.0,20.0,100.0,100.0,102.45
17340.0,20.0,100.0,100.0,103.65
17354.0,11.0,100.0,100.0,103.65
17354.0,11.0,100.0,100.0,102.45
17359.0,52.0,100.0,100.0,102.45
17359.0,52.0,100.0,100.0,101.65
17368.0,41.0,100.0,100.0,101.65
17368.0,41.0,100.0,100.0,101.65
17401.0,14.0,100.0,100.0,101.65
17401.0,14.0,100.0,100.0,102.85
17442.0,11.0,100.0,100.0,102.85
17442.0,11.0,100.0,100.0,104.85
17464.0,19.0,100.0,100.0,104.85
17464.0,19.0,100.0,100.0,106.05
17482.0,95.0,133.59,100.0,106.05
17482.0,95.0,133.59,100.0,106.05
17506.0,45.0,133.59,100.0,106.05
17506.0,45.0,133.59,100.0,97.25
17533.0,21.0,133.59,100.0,97.25
17533.0,21.0,133.59,100.0,98.45
17557.0,15.0,133.59,12.5,98.45
17557.0,15.0,133.59,12.5,99.65
17581.0,11.0,133.59,100.0,99.65
17581.0,11.0,133.59,100.0,101.25
17609.0,25.0,133.59,100.0,101.25
17609.0,25.0,133.59,100.0,102.05
17631.0,17.0,133.59,100.0,102.05
17631.0,17.0,133.59,100.0,102.05
17647.0,26.0,133.59,100.0,102.05
17647.0,26.0,133.59,100.0,102.85
17668.0,14.0,133.59,100.0,102.85
17668.0,14.0,133.59,100.0,104.05
17685.0,15.0,133.59,100.0,104.05
17685.0,15.0,133.59,100.0,105.65
17702.0,21.0,133.59,100.0,105.65
17702.0,21.0,133.59,100.0,106.85
17724.0,19.0,133.59,100.0,106.85
17724.0,19.0,133.59,100.0,108.05
17747.0,12.0,133.59,100.0,108.05
17747.0,12.0,133.59,100.0,102.05
17780.0,104.0,158.59,100.0,102.05
17780.0,104.0,158.59,100.0,102.05
17802.0,20.0,158.59,100.0,102.05
17802.0,20.0,158.59,100.0,98.85
17820.0,15.0,158.59,100.0,98.85
17820.0,15.0,158.59,100.0,100.45
17839.0,17.0,158.59,100.0,100.45
17839.0,17.0,158.59,100.0,101.65
17861.0,18.0,158.59,100.0,101.65
17861.0,18.0,158.59,100.0,102.85
17898.0,27.0,160.94,100.0,102.85
17898.0,27.0,160.94,100.0,102.85
