Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
124.0,25.0,100,100.0,0.05
124.0,25.0,100,100.0,101.65
136.0,43.0,100,100.0,101.65
136.0,43.0,100,100.0,101.25
420.0,0.0,100,100.0,101.25
420.0,0.0,100,100.0,103.65
3490.0,0.0,100,100.0,103.65
3490.0,0.0,100,100.0,106.05
7868.0,0.0,100,100.0,106.05
7868.0,0.0,100,100.0,108.05
12461.0,0.0,100,100.0,108.05
12461.0,0.0,100,100.0,102.85
17252.0,0.0,100,100.0,102.85
17252.0,0.0,100,100.0,105.25
17345.0,3.0,100,100.0,105.25
17345.0,3.0,100,100.0,107.25
17347.0,59.0,100,100.0,107.25
17347.0,59.0,100,100.0,106.45
17348.0,63.0,100,100.0,106.45
17348.0,63.0,100,100.0,104.85
17350.0,72.0,100,100.0,104.85
17350.0,72.0,100,100.0,103.25
17351.0,66.0,100,100.0,103.25
17351.0,66.0,100,100.0,99.25
17353.0,46.0,100,100.0,99.25
17353.0,46.0,100,100.0,98.85
17354.0,43.0,100,100.0,98.85
17354.0,43.0,100,100.0,98.45
17355.0,51.0,100,100.0,98.45
17355.0,51.0,100,100.0,98.05
17356.0,50.0,100,100.0,98.05
17356.0,50.0,100,100.0,97.25
17357.0,43.0,100,100.0,97.25
17357.0,43.0,100,100.0,97.25
17358.0,37.0,100,100.0,97.25
17358.0,37.0,100,100.0,100.85
17359.0,50.0,100,100.0,100.85
17359.0,50.0,100,100.0,100.05
17360.0,49.0,100,12.5,100.05
17360.0,49.0,100,12.5,99.65
17361.0,37.0,100,100.0,99.65
17361.0,37.0,100,100.0,100.05
17362.0,49.0,100,100.0,100.05
17362.0,49.0,100,100.0,99.25
17363.0,47.0,100,100.0,99.25
17363.0,47.0,100,100.0,98.85
17364.0,50.0,100,100.0,98.85
17364.0,50.0,100,100.0,100.05
17372.0,30.0,100.0,100.0,100.05
17372.0,30.0,100.0,100.0,100.05
17766.0,1.0,100.0,100.0,100.05
17766.0,1.0,100.0,100.0,98.05
17815.0,1.0,100.0,100.0,98.05
17815.0,1.0,100.0,100.0,102.85
17891.0,1.0,100.0,100.0,102.85
17891.0,1.0,100.0,100.0,105.25
17937.0,2.0,100.0,100.0,105.25
17937.0,2.0,100.0,100.0,107.25
18304.0,0.0,100.0,100.0,107.25
18304.0,0.0,100.0,100.0,109.65
18342.0,4.0,100.0,100.0,109.65
18342.0,4.0,100.0,100.0,111.65
18353.0,22.0,100.0,100.0,111.65
18353.0,22.0,100.0,100.0,112.85
18356.0,101.0,100.0,100.0,112.85
18356.0,101.0,100.0,100.0,97.25
18382.0,32.0,100.0,100.0,97.25
18382.0,32.0,100.0,100.0,97.65
18400.0,22.0,100.0,100.0,97.65
18400.0,22.0,100.0,100.0,98.45
18406.0,39.0,100.0,100.0,98.45
18406.0,39.0,100.0,100.0,98.85
18426.0,26.0,100.0,12.5,98.85
18426.0,26.0,100.0,12.5,99.65
18448.0,8.0,100.0,100.0,99.65
18448.0,8.0,100.0,100.0,101.25
18455.0,57.0,100.0,12.5,101.25
18455.0,57.0,100.0,12.5,99.65
18466.0,22.0,100.0,100.0,99.65
18466.0,22.0,100.0,100.0,100.85
18485.0,18.0,100.0,100.0,100.85
18485.0,18.0,100.0,100.0,102.05
18524.0,11.0,100.0,100.0,102.05
18524.0,11.0,100.0,100.0,103.65
18539.0,32.0,100.0,100.0,103.65
18539.0,32.0,100.0,100.0,104.05
18553.0,39.0,100.0,100.0,104.05
18553.0,39.0,100.0,100.0,104.05
18583.0,21.0,100.0,100.0,104.05
18583.0,21.0,100.0,100.0,101.65
18602.0,44.0,146.88,100.0,101.65
18602.0,44.0,146.88,100.0,101.65
18667.0,23.0,146.88,100.0,101.65
18667.0,23.0,146.88,100.0,102.05
18698.0,24.0,146.88,100.0,102.05
18698.0,24.0,146.88,100.0,102.85
18728.0,22.0,146.88,100.0,102.85
18728.0,22.0,146.88,100.0,103.65
18760.0,12.0,146.88,100.0,103.65
18760.0,12.0,146.88,100.0,105.25
18780.0,24.0,146.88,100.0,105.25
18780.0,24.0,146.88,100.0,101.65
18806.0,18.0,146.88,100.0,101.65
18806.0,18.0,146.88,100.0,102.85
18828.0,22.0,146.88,100.0,102.85
18828.0,22.0,146.88,100.0,103.65
18849.0,15.0,146.88,100.0,103.65
18849.0,15.0,146.88,100.0,105.25
18871.0,12.0,146.88,100.0,105.25
18871.0,12.0,146.88,100.0,106.85
18889.0,18.0,146.88,100.0,106.85
18889.0,18.0,146.88,100.0,108.05
18904.0,24.0,146.88,100.0,108.05
18904.0,24.0,146.88,100.0,101.65
18921.0,28.0,146.88,100.0,101.65
18921.0,28.0,146.88,100.0,102.05
18941.0,17.0,146.88,100.0,102.05
18941.0,17.0,146.88,100.0,103.65
18961.0,17.0,146.88,100.0,103.65
18961.0,17.0,146.88,100.0,104.85
18977.0,17.0,146.88,100.0,104.85
18977.0,17.0,146.88,100.0,106.05
18994.0,24.0,146.88,100.0,106.05
18994.0,24.0,146.88,100.0,107.25
19006.0,35.0,146.88,100.0,107.25
19006.0,35.0,146.88,100.0,100.85
19043.0,47.0,188.28,12.5,100.85
19043.0,47.0,188.28,12.5,100.85
19049.0,413.0,188.28,100.0,100.85
19049.0,413.0,188.28,100.0,78.05
19062.0,55.0,188.28,100.0,78.05
19062.0,55.0,188.28,100.0,77.25
19081.0,27.0,188.28,100.0,77.25
19081.0,27.0,188.28,100.0,78.05
19125.0,26.0,217.97,100.0,78.05
19125.0,26.0,217.97,100.0,78.05
19141.0,242.0,217.97,100.0,78.05
19141.0,242.0,217.97,100.0,88.85
19185.0,38.0,219.53,100.0,88.85
19185.0,38.0,219.53,100.0,88.85
19196.0,345.0,219.53,100.0,88.85
19196.0,345.0,219.53,100.0,83.65
19212.0,35.0,219.53,100.0,83.65
19212.0,35.0,219.53,100.0,83.65
19230.0,36.0,219.53,100.0,83.65
19230.0,36.0,219.53,100.0,84.05
19284.0,39.0,243.75,100.0,84.05
19284.0,39.0,243.75,100.0,84.05
19297.0,339.0,243.75,100.0,84.05
19297.0,339.0,243.75,100.0,83.25
19312.0,51.0,243.75,100.0,83.25
19312.0,51.0,243.75,100.0,82.85
19381.0,38.0,260.16,100.0,82.85
19381.0,38.0,260.16,100.0,82.85
19445.0,38.0,261.72,100.0,82.85
19445.0,38.0,261.72,100.0,82.85
19462.0,291.0,261.72,100.0,82.85
19462.0,291.0,261.72,100.0,76.45
19475.0,79.0,261.72,100.0,76.45
19475.0,79.0,261.72,100.0,74.45
19560.0,25.0,302.34,100.0,74.45
19560.0,25.0,302.34,100.0,74.45
19576.0,414.0,302.34,100.0,74.45
19576.0,414.0,302.34,100.0,80.05
19657.0,17.0,303.91,100.0,80.05
19657.0,17.0,303.91,100.0,80.05
19676.0,353.0,303.91,100.0,80.05
19676.0,353.0,303.91,100.0,70.85
19745.0,15.0,305.47,100.0,70.85
19745.0,15.0,305.47,100.0,70.85
19757.0,501.0,305.47,100.0,70.85
