Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,51.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
123.0,27.0,100,100.0,0.05
123.0,27.0,100,100.0,101.25
135.0,46.0,100,100.0,101.25
135.0,46.0,100,100.0,100.85
163.0,6.0,100,100.0,100.85
163.0,6.0,100,100.0,102.85
3262.0,0.0,100,100.0,102.85
3262.0,0.0,100,100.0,105.25
6803.0,0.0,100,100.0,105.25
6803.0,0.0,100,100.0,107.65
11099.0,0.0,100,100.0,107.65
11099.0,0.0,100,100.0,102.85
14692.0,0.0,100,100.0,102.85
14692.0,0.0,100,100.0,105.25
14731.0,3.0,100,100.0,105.25
14731.0,3.0,100,100.0,107.25
14732.0,68.0,100,100.0,107.25
14732.0,68.0,100,100.0,105.65
14734.0,69.0,100,100.0,105.65
14734.0,69.0,100,100.0,104.05
14735.0,72.0,100,100.0,104.05
14735.0,72.0,100,100.0,102.05
14736.0,63.0,100,100.0,102.05
14736.0,63.0,100,100.0,99.25
14737.0,45.0,100,100.0,99.25
14737.0,45.0,100,100.0,98.85
14738.0,42.0,100,100.0,98.85
14738.0,42.0,100,100.0,98.85
14740.0,47.0,100,100.0,98.85
14740.0,47.0,100,100.0,98.45
14741.0,43.0,100,100.0,98.45
14741.0,43.0,100,100.0,98.45
14742.0,42.0,100,100.0,98.45
14742.0,42.0,100,100.0,98.05
14743.0,44.0,100,100.0,98.05
14743.0,44.0,100,100.0,100.45
14744.0,42.0,100,100.0,100.45
14744.0,42.0,100,100.0,100.45
14745.0,43.0,100,100.0,100.45
14745.0,43.0,100,100.0,100.05
14746.0,46.0,100,12.5,100.05
14746.0,46.0,100,12.5,99.65
14747.0,33.0,100,100.0,99.65
14747.0,33.0,100,100.0,100.05
14748.0,41.0,100,100.0,100.05
14748.0,41.0,100,100.0,100.05
14749.0,43.0,100,100.0,100.05
14749.0,43.0,100,100.0,100.45
14758.0,35.0,100.0,100.0,100.45
14758.0,35.0,100.0,100.0,100.45
15042.0,2.0,100.0,100.0,100.45
15042.0,2.0,100.0,100.0,98.45
15082.0,2.0,100.0,100.0,98.45
