Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
125.0,24.0,100,100.0,0.05
125.0,24.0,100,100.0,101.65
137.0,50.0,100,100.0,101.65
137.0,50.0,100,100.0,100.85
303.0,1.0,100,100.0,100.85
303.0,1.0,100,100.0,103.25
3675.0,0.0,100,100.0,103.25
3675.0,0.0,100,100.0,105.65
7443.0,0.0,100,100.0,105.65
7443.0,0.0,100,100.0,107.65
11766.0,0.0,100,100.0,107.65
11766.0,0.0,100,100.0,102.85
15786.0,0.0,100,100.0,102.85
15786.0,0.0,100,100.0,105.25
15832.0,13.0,100,100.0,105.25
15832.0,13.0,100,100.0,106.85
15836.0,115.0,100,100.0,106.85
15836.0,115.0,100,100.0,102.45
15839.0,118.0,100,100.0,102.45
15839.0,118.0,100,100.0,98.05
15844.0,100.0,100,100.0,98.05
15844.0,100.0,100,100.0,94.45
15846.0,85.0,100,100.0,94.45
15846.0,85.0,100,100.0,98.05
15848.0,55.0,100,100.0,98.05
15848.0,55.0,100,100.0,97.25
15850.0,64.0,100,100.0,97.25
15850.0,64.0,100,100.0,95.65
15852.0,63.0,100,100.0,95.65
15852.0,63.0,100,100.0,94.45
15854.0,68.0,100,100.0,94.45
15854.0,68.0,100,100.0,92.85
15869.0,85.0,129.69,100.0,92.85
15869.0,85.0,129.69,100.0,92.85
16228.0,1.0,129.69,100.0,92.85
16228.0,1.0,129.69,100.0,90.05
16640.0,0.0,129.69,100.0,90.05
16640.0,0.0,129.69,100.0,92.45
16718.0,2.0,129.69,100.0,92.45
16718.0,2.0,129.69,100.0,94.45
16737.0,13.0,129.69,100.0,94.45
16737.0,13.0,129.69,100.0,102.05
16756.0,12.0,129.69,100.0,102.05
16756.0,12.0,129.69,100.0,103.65
16772.0,37.0,129.69,100.0,103.65
16772.0,37.0,129.69,100.0,104.05
16787.0,48.0,129.69,100.0,104.05
16787.0,48.0,129.69,100.0,103.65
16823.0,19.0,129.69,100.0,103.65
16823.0,19.0,129.69,100.0,104.85
16868.0,16.0,129.69,100.0,104.85
16868.0,16.0,129.69,100.0,106.05
16930.0,16.0,129.69,100.0,106.05
16930.0,16.0,129.69,100.0,102.05
16974.0,16.0,129.69,100.0,102.05
16974.0,16.0,129.69,100.0,103.25
17004.0,17.0,129.69,100.0,103.25
17004.0,17.0,129.69,100.0,104.85
17024.0,35.0,129.69,100.0,104.85
17024.0,35.0,129.69,100.0,104.85
17067.0,16.0,129.69,100.0,104.85
17067.0,16.0,129.69,100.0,106.45
17098.0,14.0,129.69,100.0,106.45
17098.0,14.0,129.69,100.0,108.05
17127.0,20.0,129.69,100.0,108.05
17127.0,20.0,129.69,100.0,101.65
17163.0,47.0,176.56,100.0,101.65
17163.0,47.0,176.56,100.0,101.65
17184.0,113.0,176.56,100.0,101.65
17184.0,113.0,176.56,100.0,88.85
17207.0,15.0,176.56,100.0,88.85
17207.0,15.0,176.56,100.0,90.05
17228.0,24.0,176.56,100.0,90.05
17228.0,24.0,176.56,100.0,91.25
17247.0,17.0,176.56,100.0,91.25
17247.0,17.0,176.56,100.0,92.45
17276.0,15.0,176.56,100.0,92.45
17276.0,15.0,176.56,100.0,102.05
17303.0,12.0,176.56,100.0,102.05
17303.0,12.0,176.56,100.0,103.65
17329.0,17.0,176.56,100.0,103.65
17329.0,17.0,176.56,100.0,104.85
17340.0,39.0,176.56,100.0,104.85
17340.0,39.0,176.56,100.0,104.85
17352.0,56.0,176.56,100.0,104.85
17352.0,56.0,176.56,100.0,104.05
17381.0,66.0,210.94,100.0,104.05
17381.0,66.0,210.94,100.0,104.05
17389.0,305.0,210.94,100.0,104.05
17389.0,305.0,210.94,100.0,85.25
17400.0,71.0,210.94,100.0,85.25
17400.0,71.0,210.94,100.0,83.65
17414.0,56.0,210.94,100.0,83.65
17414.0,56.0,210.94,100.0,82.45
17430.0,40.0,210.94,100.0,82.45
17430.0,40.0,210.94,100.0,82.45
17446.0,45.0,210.94,100.0,82.45
17446.0,45.0,210.94,100.0,82.45
17493.0,39.0,292.97,100.0,82.45
17493.0,39.0,292.97,100.0,82.45
17515.0,179.0,292.97,100.0,82.45
17515.0,179.0,292.97,100.0,92.85
17581.0,65.0,294.53,100.0,92.85
17581.0,65.0,294.53,100.0,92.85
17596.0,240.0,294.53,100.0,92.85
17596.0,240.0,294.53,100.0,75.65
17608.0,88.0,294.53,100.0,75.65
17608.0,88.0,294.53,100.0,72.85
17674.0,14.0,350.78,100.0,72.85
17674.0,14.0,350.78,100.0,72.85
17693.0,299.0,350.78,100.0,72.85
17693.0,299.0,350.78,100.0,72.05
17713.0,37.0,350.78,100.0,72.05
17713.0,37.0,350.78,100.0,72.45
17780.0,40.0,374.22,100.0,72.45
17780.0,40.0,374.22,100.0,72.45
17792.0,508.0,374.22,100.0,72.45
17792.0,508.0,374.22,100.0,73.65
17875.0,36.0,382.03,100.0,73.65
17875.0,36.0,382.03,100.0,73.65
17897.0,313.0,382.03,100.0,73.65
17897.0,313.0,382.03,100.0,80.05
17972.0,136.0,397.66,100.0,80.05
17972.0,136.0,397.66,100.0,80.05
18021.0,5.0,397.66,100.0,80.05
18021.0,5.0,397.66,100.0,58.45
18111.0,31.0,411.72,12.5,58.45
18111.0,31.0,411.72,12.5,58.45
18212.0,50.0,413.28,100.0,58.45
18212.0,50.0,413.28,100.0,58.45
18239.0,244.0,413.28,100.0,58.45
18239.0,244.0,413.28,100.0,70.45
18258.0,93.0,413.28,100.0,70.45
18258.0,93.0,413.28,100.0,67.25
18305.0,28.0,413.28,100.0,67.25
18305.0,28.0,413.28,100.0,68.05
18396.0,28.0,435.16,100.0,68.05
18396.0,28.0,435.16,100.0,68.05
18540.0,24.0,436.72,100.0,68.05
18540.0,24.0,436.72,100.0,68.05
18644.0,110.0,438.28,100.0,68.05
18644.0,110.0,438.28,100.0,68.05
18737.0,22.0,439.84,100.0,68.05
18737.0,22.0,439.84,100.0,68.05
18904.0,20.0,441.41,100.0,68.05
18904.0,20.0,441.41,100.0,68.05
18924.0,340.0,441.41,100.0,68.05
18924.0,340.0,441.41,100.0,51.65
