Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
124.0,25.0,100,100.0,0.05
124.0,25.0,100,100.0,101.65
136.0,45.0,100,100.0,101.65
136.0,45.0,100,100.0,101.25
411.0,0.0,100,100.0,101.25
411.0,0.0,100,100.0,103.65
3785.0,0.0,100,100.0,103.65
3785.0,0.0,100,100.0,105.65
8372.0,0.0,100,100.0,105.65
8372.0,0.0,100,100.0,108.05
13385.0,0.0,100,100.0,108.05
13385.0,0.0,100,100.0,102.85
16383.0,0.0,100,100.0,102.85
16383.0,0.0,100,100.0,105.25
16421.0,2.0,100,100.0,105.25
16421.0,2.0,100,100.0,107.25
16423.0,59.0,100,100.0,107.25
16423.0,59.0,100,100.0,106.45
16424.0,62.0,100,100.0,106.45
16424.0,62.0,100,100.0,104.85
16426.0,68.0,100,100.0,104.85
16426.0,68.0,100,100.0,103.25
16427.0,58.0,100,12.5,103.25
16427.0,58.0,100,12.5,99.65
16428.0,36.0,100,12.5,99.65
16428.0,36.0,100,12.5,99.65
16429.0,34.0,100,100.0,99.65
16429.0,34.0,100,100.0,100.05
16430.0,46.0,100,12.5,100.05
16430.0,46.0,100,12.5,99.65
16431.0,34.0,100,100.0,99.65
16431.0,34.0,100,100.0,100.05
16432.0,43.0,100,100.0,100.05
16432.0,43.0,100,100.0,100.05
16433.0,41.0,100,100.0,100.05
16433.0,41.0,100,100.0,100.45
16434.0,40.0,100,100.0,100.45
16434.0,40.0,100,100.0,100.45
16435.0,39.0,100,100.0,100.45
16435.0,39.0,100,100.0,100.45
16436.0,42.0,100,100.0,100.45
16436.0,42.0,100,100.0,100.45
16438.0,45.0,100,100.0,100.45
16438.0,45.0,100,100.0,100.05
16439.0,42.0,100,100.0,100.05
16439.0,42.0,100,100.0,100.05
16440.0,39.0,100,100.0,100.05
16440.0,39.0,100,100.0,100.85
16448.0,0.0,100.0,100.0,100.85
16448.0,0.0,100.0,100.0,100.85
16732.0,2.0,100.0,100.0,100.85
16732.0,2.0,100.0,100.0,104.05
16773.0,2.0,100.0,100.0,104.05
16773.0,2.0,100.0,100.0,102.85
16839.0,1.0,100.0,100.0,102.85
16839.0,1.0,100.0,100.0,104.85
16880.0,2.0,100.0,100.0,104.85
16880.0,2.0,100.0,100.0,107.25
17178.0,0.0,100.0,100.0,107.25
17178.0,0.0,100.0,100.0,109.65
17200.0,7.0,100.0,100.0,109.65
17200.0,7.0,100.0,100.0,111.65
17212.0,11.0,100.0,100.0,111.65
17212.0,11.0,100.0,100.0,113.25
17224.0,15.0,100.0,100.0,113.25
17224.0,15.0,100.0,100.0,102.05
17229.0,38.0,100.0,100.0,102.05
17229.0,38.0,100.0,100.0,102.05
17233.0,51.0,100.0,100.0,102.05
17233.0,51.0,100.0,100.0,101.65
17255.0,11.0,100.0,100.0,101.65
17255.0,11.0,100.0,100.0,103.25
17262.0,26.0,100.0,100.0,103.25
17262.0,26.0,100.0,100.0,104.05
17273.0,30.0,100.0,100.0,104.05
17273.0,30.0,100.0,100.0,104.45
17282.0,22.0,100.0,100.0,104.45
17282.0,22.0,100.0,100.0,101.65
17287.0,59.0,100.0,100.0,101.65
17287.0,59.0,100.0,100.0,100.45
17302.0,24.0,100.0,100.0,100.45
17302.0,24.0,100.0,100.0,101.65
17317.0,13.0,100.0,100.0,101.65
17317.0,13.0,100.0,100.0,102.85
17338.0,21.0,100.0,100.0,102.85
17338.0,21.0,100.0,100.0,104.05
17359.0,22.0,100.0,100.0,104.05
17359.0,22.0,100.0,100.0,105.25
17383.0,16.0,100.0,100.0,105.25
17383.0,16.0,100.0,100.0,102.05
17407.0,95.0,135.16,100.0,102.05
17407.0,95.0,135.16,100.0,102.05
17443.0,35.0,135.16,100.0,102.05
17443.0,35.0,135.16,100.0,93.25
17491.0,13.0,135.16,100.0,93.25
17491.0,13.0,135.16,100.0,94.85
17514.0,17.0,135.16,100.0,94.85
17514.0,17.0,135.16,100.0,96.05
17534.0,19.0,135.16,100.0,96.05
17534.0,19.0,135.16,100.0,97.25
17554.0,16.0,135.16,100.0,97.25
17554.0,16.0,135.16,100.0,102.05
17586.0,9.0,135.16,100.0,102.05
17586.0,9.0,135.16,100.0,103.65
17605.0,19.0,135.16,100.0,103.65
17605.0,19.0,135.16,100.0,104.85
17623.0,20.0,135.16,100.0,104.85
17623.0,20.0,135.16,100.0,106.05
17652.0,14.0,135.16,100.0,106.05
17652.0,14.0,135.16,100.0,107.65
17674.0,12.0,135.16,100.0,107.65
17674.0,12.0,135.16,100.0,109.25
17706.0,18.0,149.22,100.0,109.25
17706.0,18.0,149.22,100.0,109.25
17728.0,122.0,149.22,100.0,109.25
17728.0,122.0,149.22,100.0,97.25
17746.0,19.0,149.22,100.0,97.25
17746.0,19.0,149.22,100.0,98.45
17761.0,18.0,149.22,12.5,98.45
17761.0,18.0,149.22,12.5,99.65
17774.0,12.0,149.22,100.0,99.65
17774.0,12.0,149.22,100.0,101.25
17785.0,31.0,149.22,100.0,101.25
17785.0,31.0,149.22,100.0,101.65
17799.0,20.0,149.22,100.0,101.65
17799.0,20.0,149.22,100.0,101.65
17838.0,35.0,160.94,100.0,101.65
17838.0,35.0,160.94,100.0,101.65
17856.0,164.0,160.94,100.0,101.65
17856.0,164.0,160.94,100.0,87.25
17872.0,29.0,160.94,100.0,87.25
17872.0,29.0,160.94,100.0,88.05
17904.0,17.0,162.5,100.0,88.05
17904.0,17.0,162.5,100.0,88.05
17917.0,193.0,162.5,100.0,88.05
17917.0,193.0,162.5,100.0,83.65
17927.0,40.0,162.5,100.0,83.65
17927.0,40.0,162.5,100.0,100.45
17940.0,55.0,162.5,12.5,100.45
17940.0,55.0,162.5,12.5,99.65
17994.0,33.0,207.03,100.0,99.65
17994.0,33.0,207.03,100.0,99.65
18007.0,282.0,207.03,100.0,99.65
18007.0,282.0,207.03,100.0,76.45
18052.0,35.0,210.16,100.0,76.45
18052.0,35.0,210.16,100.0,76.45
18066.0,249.0,210.16,100.0,76.45
18066.0,249.0,210.16,100.0,56.45
18082.0,31.0,210.16,100.0,56.45
18082.0,31.0,210.16,100.0,101.25
18141.0,33.0,230.47,100.0,101.25
18141.0,33.0,230.47,100.0,101.25
18159.0,258.0,230.47,100.0,101.25
18159.0,258.0,230.47,100.0,82.85
18202.0,25.0,236.72,100.0,82.85
18202.0,25.0,236.72,100.0,82.85
18217.0,241.0,236.72,100.0,82.85
18217.0,241.0,236.72,100.0,72.05
18286.0,36.0,238.28,100.0,72.05
18286.0,36.0,238.28,100.0,72.05
18300.0,559.0,238.28,100.0,72.05
18300.0,559.0,238.28,100.0,70.85
18321.0,36.0,238.28,100.0,70.85
18321.0,36.0,238.28,100.0,70.85
18377.0,25.0,257.03,100.0,70.85
18377.0,25.0,257.03,100.0,70.85
18389.0,388.0,257.03,100.0,70.85
18389.0,388.0,257.03,100.0,64.45
18454.0,19.0,258.59,100.0,64.45
18454.0,19.0,258.59,100.0,64.45
18472.0,306.0,258.59,100.0,64.45
18472.0,306.0,258.59,100.0,87.25
18541.0,25.0,264.84,100.0,87.25
18541.0,25.0,264.84,100.0,87.25
18561.0,287.0,264.84,100.0,87.25
18561.0,287.0,264.84,100.0,87.25
18642.0,23.0,269.53,100.0,87.25
