Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
103.0,48.0,100,100.0,0.05
103.0,48.0,100,100.0,100.05
209.0,5.0,100,100.0,100.05
209.0,5.0,100,100.0,102.05
563.0,1.0,100,100.0,102.05
563.0,1.0,100,100.0,104.45
3608.0,0.0,100,100.0,104.45
3608.0,0.0,100,100.0,106.85
7775.0,0.0,100,100.0,106.85
7775.0,0.0,100,100.0,108.85
12263.0,0.0,100,100.0,108.85
12263.0,0.0,100,100.0,102.85
15388.0,0.0,100,100.0,102.85
15388.0,0.0,100,100.0,105.25
15416.0,11.0,100,100.0,105.25
15416.0,11.0,100,100.0,106.85
15419.0,107.0,100,100.0,106.85
15419.0,107.0,100,100.0,102.85
15423.0,119.0,100,100.0,102.85
15423.0,119.0,100,100.0,98.45
15426.0,100.0,100,100.0,98.45
15426.0,100.0,100,100.0,94.85
15429.0,103.0,100,100.0,94.85
15429.0,103.0,100,100.0,96.85
15431.0,61.0,100,100.0,96.85
15431.0,61.0,100,100.0,95.65
15433.0,66.0,100,100.0,95.65
15433.0,66.0,100,100.0,94.45
15434.0,69.0,100,100.0,94.45
15434.0,69.0,100,100.0,92.45
15436.0,71.0,100,100.0,92.45
15436.0,71.0,100,100.0,90.85
15452.0,91.0,129.69,100.0,90.85
15452.0,91.0,129.69,100.0,90.85
15881.0,1.0,129.69,100.0,90.85
15881.0,1.0,129.69,100.0,89.25
16391.0,0.0,129.69,100.0,89.25
16391.0,0.0,129.69,100.0,91.65
16451.0,3.0,129.69,100.0,91.65
16451.0,3.0,129.69,100.0,93.65
16461.0,34.0,129.69,100.0,93.65
16461.0,34.0,129.69,100.0,100.85
16484.0,26.0,129.69,100.0,100.85
16484.0,26.0,129.69,100.0,101.65
16528.0,11.0,129.69,100.0,101.65
16528.0,11.0,129.69,100.0,103.25
16543.0,18.0,129.69,100.0,103.25
16543.0,18.0,129.69,100.0,104.85
16562.0,19.0,129.69,100.0,104.85
16562.0,19.0,129.69,100.0,106.05
16581.0,29.0,129.69,100.0,106.05
16581.0,29.0,129.69,100.0,106.45
16608.0,33.0,129.69,100.0,106.45
16608.0,33.0,129.69,100.0,100.85
16683.0,71.0,164.06,12.5,100.85
16683.0,71.0,164.06,12.5,100.85
16715.0,47.0,164.06,100.0,100.85
16715.0,47.0,164.06,100.0,99.25
16740.0,38.0,164.06,12.5,99.25
16740.0,38.0,164.06,12.5,99.65
16766.0,13.0,164.06,100.0,99.65
16766.0,13.0,164.06,100.0,100.85
16804.0,12.0,164.06,100.0,100.85
16804.0,12.0,164.06,100.0,102.45
16844.0,11.0,164.06,100.0,102.45
16844.0,11.0,164.06,100.0,102.45
16878.0,10.0,164.06,100.0,102.45
16878.0,10.0,164.06,100.0,104.05
16927.0,17.0,164.06,100.0,104.05
16927.0,17.0,164.06,100.0,105.25
16957.0,39.0,189.06,100.0,105.25
16957.0,39.0,189.06,100.0,105.25
16989.0,75.0,189.06,100.0,105.25
16989.0,75.0,189.06,100.0,96.45
17023.0,11.0,189.06,100.0,96.45
17023.0,11.0,189.06,100.0,98.05
17064.0,12.0,189.06,100.0,98.05
17064.0,12.0,189.06,100.0,102.05
17092.0,10.0,189.06,100.0,102.05
17092.0,10.0,189.06,100.0,104.05
17109.0,19.0,189.06,100.0,104.05
17109.0,19.0,189.06,100.0,105.25
17119.0,65.0,189.06,100.0,105.25
17119.0,65.0,189.06,100.0,103.65
17155.0,57.0,223.44,100.0,103.65
17155.0,57.0,223.44,100.0,103.65
17167.0,228.0,223.44,100.0,103.65
17167.0,228.0,223.44,100.0,86.05
17183.0,54.0,223.44,12.5,86.05
17183.0,54.0,223.44,12.5,99.65
17230.0,85.0,257.81,100.0,99.65
17230.0,85.0,257.81,100.0,99.65
17242.0,235.0,257.81,100.0,99.65
17242.0,235.0,257.81,100.0,86.05
17295.0,86.0,260.16,100.0,86.05
17295.0,86.0,260.16,100.0,86.05
17314.0,181.0,260.16,100.0,86.05
17314.0,181.0,260.16,100.0,75.65
17367.0,74.0,279.69,100.0,75.65
17367.0,74.0,279.69,100.0,75.65
17380.0,290.0,279.69,100.0,75.65
17380.0,290.0,279.69,100.0,84.45
17438.0,32.0,296.88,100.0,84.45
17438.0,32.0,296.88,100.0,84.45
17470.0,149.0,296.88,100.0,84.45
17470.0,149.0,296.88,100.0,94.45
17529.0,39.0,298.44,100.0,94.45
17529.0,39.0,298.44,100.0,94.45
17608.0,55.0,300.0,100.0,94.45
17608.0,55.0,300.0,100.0,94.45
17626.0,521.0,300.0,100.0,94.45
17626.0,521.0,300.0,100.0,58.85
17695.0,66.0,301.56,100.0,58.85
17695.0,66.0,301.56,100.0,58.85
17708.0,368.0,301.56,100.0,58.85
