Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
124.0,26.0,100,100.0,0.05
124.0,26.0,100,100.0,101.25
137.0,45.0,100,100.0,101.25
137.0,45.0,100,100.0,101.25
317.0,1.0,100,100.0,101.25
317.0,1.0,100,100.0,103.25
3108.0,0.0,100,100.0,103.25
3108.0,0.0,100,100.0,105.65
7036.0,0.0,100,100.0,105.65
7036.0,0.0,100,100.0,108.05
11685.0,0.0,100,100.0,108.05
11685.0,0.0,100,100.0,102.85
15625.0,0.0,100,100.0,102.85
15625.0,0.0,100,100.0,105.25
15658.0,3.0,100,100.0,105.25
15658.0,3.0,100,100.0,107.25
15660.0,67.0,100,100.0,107.25
15660.0,67.0,100,100.0,105.65
15661.0,75.0,100,100.0,105.65
15661.0,75.0,100,100.0,103.65
15663.0,75.0,100,100.0,103.65
15663.0,75.0,100,100.0,101.65
15664.0,75.0,100,100.0,101.65
15664.0,75.0,100,100.0,98.45
15665.0,46.0,100,100.0,98.45
15665.0,46.0,100,100.0,98.45
15666.0,48.0,100,100.0,98.45
15666.0,48.0,100,100.0,97.65
15667.0,45.0,100,100.0,97.65
15667.0,45.0,100,100.0,97.65
15668.0,45.0,100,100.0,97.65
15668.0,45.0,100,100.0,97.25
15669.0,50.0,100,100.0,97.25
15669.0,50.0,100,100.0,96.85
15670.0,48.0,100,100.0,96.85
15670.0,48.0,100,100.0,100.05
15672.0,45.0,100,100.0,100.05
15672.0,45.0,100,100.0,100.05
15673.0,47.0,100,12.5,100.05
15673.0,47.0,100,12.5,99.65
15674.0,34.0,100,12.5,99.65
15674.0,34.0,100,12.5,99.65
15675.0,34.0,100,100.0,99.65
15675.0,34.0,100,100.0,100.05
15676.0,54.0,100,100.0,100.05
15676.0,54.0,100,100.0,99.25
15677.0,47.0,100,100.0,99.25
15677.0,47.0,100,100.0,100.05
15686.0,36.0,100.0,100.0,100.05
15686.0,36.0,100.0,100.0,100.05
16036.0,1.0,100.0,100.0,100.05
16036.0,1.0,100.0,100.0,96.85
16074.0,2.0,100.0,100.0,96.85
16074.0,2.0,100.0,100.0,102.85
16145.0,1.0,100.0,100.0,102.85
16145.0,1.0,100.0,100.0,104.85
16187.0,3.0,100.0,100.0,104.85
16187.0,3.0,100.0,100.0,107.25
16499.0,0.0,100.0,100.0,107.25
16499.0,0.0,100.0,100.0,109.65
16529.0,4.0,100.0,100.0,109.65
16529.0,4.0,100.0,100.0,111.65
16540.0,22.0,100.0,100.0,111.65
16540.0,22.0,100.0,100.0,112.45
16550.0,44.0,100.0,100.0,112.45
16550.0,44.0,100.0,100.0,100.45
16562.0,34.0,100.0,100.0,100.45
16562.0,34.0,100.0,100.0,100.85
16573.0,41.0,100.0,100.0,100.85
16573.0,41.0,100.0,100.0,100.85
16576.0,151.0,100.0,100.0,100.85
16576.0,151.0,100.0,100.0,94.45
16586.0,35.0,100.0,100.0,94.45
16586.0,35.0,100.0,100.0,94.45
16601.0,26.0,100.0,100.0,94.45
16601.0,26.0,100.0,100.0,95.25
16610.0,44.0,100.0,100.0,95.25
16610.0,44.0,100.0,100.0,100.45
16620.0,35.0,100.0,100.0,100.45
16620.0,35.0,100.0,100.0,100.85
16633.0,34.0,100.0,100.0,100.85
16633.0,34.0,100.0,100.0,100.85
16653.0,17.0,100.0,100.0,100.85
16653.0,17.0,100.0,100.0,102.45
16680.0,21.0,100.0,100.0,102.45
16680.0,21.0,100.0,100.0,103.25
16708.0,18.0,100.0,100.0,103.25
16708.0,18.0,100.0,100.0,104.85
16759.0,107.0,143.75,100.0,104.85
16759.0,107.0,143.75,100.0,104.85
16791.0,37.0,143.75,100.0,104.85
16791.0,37.0,143.75,100.0,96.85
16824.0,13.0,143.75,100.0,96.85
16824.0,13.0,143.75,100.0,98.45
16841.0,18.0,143.75,12.5,98.45
16841.0,18.0,143.75,12.5,99.65
16867.0,9.0,143.75,100.0,99.65
16867.0,9.0,143.75,100.0,101.65
16910.0,10.0,143.75,100.0,101.65
16910.0,10.0,143.75,100.0,103.25
16931.0,26.0,143.75,100.0,103.25
16931.0,26.0,143.75,100.0,101.25
16949.0,25.0,143.75,100.0,101.25
16949.0,25.0,143.75,100.0,102.45
16981.0,16.0,143.75,100.0,102.45
16981.0,16.0,143.75,100.0,103.65
17016.0,19.0,159.38,100.0,103.65
17016.0,19.0,159.38,100.0,103.65
17042.0,102.0,159.38,100.0,103.65
17042.0,102.0,159.38,100.0,94.05
17060.0,15.0,159.38,100.0,94.05
17060.0,15.0,159.38,100.0,95.65
17075.0,24.0,159.38,100.0,95.65
17075.0,24.0,159.38,100.0,101.65
17091.0,16.0,159.38,100.0,101.65
17091.0,16.0,159.38,100.0,102.85
17108.0,20.0,159.38,100.0,102.85
17108.0,20.0,159.38,100.0,104.05
17133.0,16.0,159.38,100.0,104.05
