Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,102.85
168.0,22.0,100,100.0,102.85
168.0,22.0,100,100.0,104.05
179.0,15.0,100,100.0,104.05
179.0,15.0,100,100.0,105.25
721.0,0.0,100,100.0,105.25
721.0,0.0,100,100.0,107.65
4513.0,0.0,100,100.0,107.65
4513.0,0.0,100,100.0,110.05
9348.0,0.0,100,100.0,110.05
9348.0,0.0,100,100.0,102.85
14448.0,0.0,100,100.0,102.85
14448.0,0.0,100,100.0,105.25
17302.0,0.0,100,100.0,105.25
17302.0,0.0,100,100.0,107.65
17343.0,3.0,100,100.0,107.65
17343.0,3.0,100,100.0,109.65
17344.0,70.0,100,100.0,109.65
17344.0,70.0,100,100.0,108.05
17345.0,69.0,100,100.0,108.05
17345.0,69.0,100,100.0,106.45
17346.0,69.0,100,100.0,106.45
17346.0,69.0,100,100.0,98.85
17348.0,61.0,100,100.0,98.85
17348.0,61.0,100,100.0,97.65
17349.0,44.0,100,100.0,97.65
17349.0,44.0,100,100.0,97.65
17350.0,44.0,100,100.0,97.65
17350.0,44.0,100,100.0,97.25
17351.0,43.0,100,100.0,97.25
17351.0,43.0,100,100.0,97.25
17352.0,45.0,100,100.0,97.25
17352.0,45.0,100,100.0,96.85
17353.0,43.0,100,100.0,96.85
17353.0,43.0,100,100.0,100.45
17353.0,44.0,100,100.0,100.45
17353.0,44.0,100,100.0,100.05
17355.0,48.0,100,12.5,100.05
17355.0,48.0,100,12.5,99.65
17355.0,37.0,100,100.0,99.65
17355.0,37.0,100,100.0,100.05
17357.0,47.0,100,12.5,100.05
17357.0,47.0,100,12.5,99.65
17357.0,37.0,100,12.5,99.65
17357.0,37.0,100,12.5,99.65
17358.0,41.0,100,100.0,99.65
17358.0,41.0,100,100.0,100.45
17367.0,28.0,100.0,100.0,100.45
17367.0,28.0,100.0,100.0,100.45
17679.0,1.0,100.0,100.0,100.45
17679.0,1.0,100.0,100.0,102.85
17737.0,1.0,100.0,100.0,102.85
17737.0,1.0,100.0,100.0,102.85
17822.0,1.0,100.0,100.0,102.85
17822.0,1.0,100.0,100.0,105.25
17869.0,3.0,100.0,100.0,105.25
17869.0,3.0,100.0,100.0,107.25
18244.0,0.0,100.0,100.0,107.25
18244.0,0.0,100.0,100.0,109.65
18291.0,3.0,100.0,100.0,109.65
18291.0,3.0,100.0,100.0,111.65
18303.0,12.0,100.0,100.0,111.65
18303.0,12.0,100.0,100.0,113.25
18316.0,14.0,100.0,100.0,113.25
18316.0,14.0,100.0,100.0,102.05
18339.0,8.0,100.0,100.0,102.05
18339.0,8.0,100.0,100.0,104.05
18353.0,33.0,100.0,100.0,104.05
18353.0,33.0,100.0,100.0,104.45
18370.0,29.0,100.0,100.0,104.45
18370.0,29.0,100.0,100.0,104.85
18383.0,58.0,100.0,100.0,104.85
18383.0,58.0,100.0,100.0,104.05
18402.0,12.0,100.0,100.0,104.05
18402.0,12.0,100.0,100.0,105.65
18417.0,16.0,100.0,100.0,105.65
18417.0,16.0,100.0,100.0,102.05
18426.0,29.0,100.0,100.0,102.05
18426.0,29.0,100.0,100.0,102.45
18439.0,22.0,100.0,100.0,102.45
18439.0,22.0,100.0,100.0,103.65
18458.0,19.0,100.0,100.0,103.65
18458.0,19.0,100.0,100.0,104.85
18476.0,17.0,100.0,100.0,104.85
18476.0,17.0,100.0,100.0,106.05
18519.0,100.0,129.69,100.0,106.05
18519.0,100.0,129.69,100.0,106.05
18541.0,43.0,129.69,100.0,106.05
18541.0,43.0,129.69,100.0,100.45
18567.0,16.0,129.69,100.0,100.45
18567.0,16.0,129.69,100.0,101.65
18592.0,21.0,129.69,100.0,101.65
18592.0,21.0,129.69,100.0,102.85
18616.0,14.0,129.69,100.0,102.85
18616.0,14.0,129.69,100.0,104.45
18651.0,7.0,129.69,100.0,104.45
18651.0,7.0,129.69,100.0,106.45
18666.0,14.0,129.69,100.0,106.45
18666.0,14.0,129.69,100.0,107.65
18682.0,19.0,129.69,100.0,107.65
18682.0,19.0,129.69,100.0,101.65
18725.0,33.0,134.38,100.0,101.65
18725.0,33.0,134.38,100.0,101.65
18741.0,146.0,134.38,100.0,101.65
18741.0,146.0,134.38,100.0,97.25
18755.0,32.0,134.38,100.0,97.25
18755.0,32.0,134.38,100.0,97.65
18771.0,17.0,134.38,100.0,97.65
18771.0,17.0,134.38,100.0,98.85
18792.0,10.0,134.38,100.0,98.85
18792.0,10.0,134.38,100.0,100.85
18823.0,17.0,139.06,100.0,100.85
18823.0,17.0,139.06,100.0,100.85
18843.0,137.0,139.06,100.0,100.85
18843.0,137.0,139.06,100.0,96.45
18860.0,24.0,139.06,100.0,96.45
18860.0,24.0,139.06,100.0,97.25
18873.0,18.0,139.06,100.0,97.25
18873.0,18.0,139.06,100.0,98.45
18885.0,44.0,139.06,100.0,98.45
18885.0,44.0,139.06,100.0,98.45
18898.0,20.0,139.06,12.5,98.45
18898.0,20.0,139.06,12.5,99.65
18912.0,12.0,139.06,100.0,99.65
18912.0,12.0,139.06,100.0,102.05
18926.0,20.0,139.06,100.0,102.05
18926.0,20.0,139.06,100.0,103.25
18943.0,13.0,139.06,100.0,103.25
18943.0,13.0,139.06,100.0,104.85
18955.0,22.0,139.06,100.0,104.85
18955.0,22.0,139.06,100.0,106.05
18972.0,18.0,139.06,100.0,106.05
18972.0,18.0,139.06,100.0,107.25
18982.0,33.0,139.06,100.0,107.25
18982.0,33.0,139.06,100.0,107.65
18992.0,42.0,139.06,100.0,107.65
18992.0,42.0,139.06,100.0,100.45
19035.0,46.0,184.38,100.0,100.45
19035.0,46.0,184.38,100.0,100.45
19045.0,296.0,184.38,100.0,100.45
19045.0,296.0,184.38,100.0,80.85
19057.0,51.0,184.38,100.0,80.85
19057.0,51.0,184.38,100.0,80.05
19078.0,29.0,184.38,100.0,80.05
19078.0,29.0,184.38,100.0,80.85
19124.0,21.0,230.47,100.0,80.85
19124.0,21.0,230.47,100.0,80.85
19137.0,290.0,230.47,100.0,80.85
19137.0,290.0,230.47,100.0,86.05
19202.0,25.0,232.03,100.0,86.05
19202.0,25.0,232.03,100.0,86.05
19221.0,227.0,232.03,100.0,86.05
19221.0,227.0,232.03,100.0,75.65
19274.0,27.0,233.59,100.0,75.65
19274.0,27.0,233.59,100.0,75.65
19287.0,318.0,233.59,100.0,75.65
19287.0,318.0,233.59,100.0,75.65
19314.0,23.0,233.59,100.0,75.65
19314.0,23.0,233.59,100.0,101.65
19368.0,22.0,254.69,100.0,101.65
19368.0,22.0,254.69,100.0,101.65
19388.0,212.0,254.69,100.0,101.65
19388.0,212.0,254.69,100.0,92.05
19413.0,24.0,254.69,100.0,92.05
19413.0,24.0,254.69,100.0,92.85
19484.0,25.0,268.75,100.0,92.85
19484.0,25.0,268.75,100.0,92.85
19515.0,165.0,268.75,100.0,92.85
19515.0,165.0,268.75,100.0,84.05
19552.0,22.0,268.75,100.0,84.05
19552.0,22.0,268.75,100.0,101.65
