Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
111.0,0.0,100,100.0,100
338.0,3.0,100,100.0,10.0
359.0,54.0,100,100.0,10.0
1282.0,0.0,100,100.0,10.0
1376.0,4.0,100,100.0,10.0
1403.0,3.0,100,100.0,10.0
1445.0,1.0,100,100.0,10.0
1491.0,1.0,100,100.0,10.0
1530.0,1.0,100,100.0,10.0
1570.0,1.0,100,100.0,10.0
1613.0,1.0,100,100.0,10.0
1670.0,1.0,100,100.0,10.0
1743.0,1.0,100,100.0,10.0
1785.0,3.0,100,100.0,10.0
1810.0,94.0,101.56,100.0,10.0
1850.0,14.0,101.56,100.0,10.0
1861.0,22.0,101.56,100.0,10.0
1869.0,38.0,101.56,100.0,10.0
1882.0,20.0,101.56,25.0,10.0
1901.0,6.0,101.56,100.0,10.0
1922.0,9.0,101.56,100.0,10.0
1972.0,6.0,101.56,100.0,10.0
2007.0,4.0,101.56,100.0,10.0
2028.0,10.0,101.56,100.0,10.0
2059.0,6.0,101.56,100.0,10.0
2077.0,11.0,101.56,100.0,10.0
2107.0,17.0,101.56,100.0,10.0
2126.0,6.0,101.56,100.0,10.0
2153.0,27.0,110.94,100.0,10.0
2188.0,46.0,110.94,100.0,10.0
2215.0,21.0,110.94,100.0,23.6
2237.0,4.0,110.94,100.0,10.0
2251.0,7.0,110.94,100.0,10.0
2270.0,5.0,110.94,100.0,10.0
2295.0,3.0,110.94,100.0,10.0
2309.0,6.0,110.94,100.0,10.0
2335.0,18.0,107.81,100.0,10.0
2351.0,145.0,107.81,100.0,10.0
2362.0,10.0,107.81,100.0,53.6
2378.0,6.0,107.81,100.0,10.0
2392.0,6.0,107.81,100.0,10.0
2400.0,12.0,107.81,100.0,10.0
2417.0,5.0,107.81,100.0,10.0
2434.0,6.0,107.81,100.0,10.0
2451.0,11.0,107.81,100.0,10.0
2476.0,6.0,107.81,100.0,10.0
2502.0,16.0,107.81,100.0,10.0
2512.0,10.0,107.81,100.0,10.0
2522.0,20.0,107.81,25.0,10.0
2544.0,4.0,107.81,100.0,10.0
2564.0,11.0,107.81,100.0,10.0
2577.0,8.0,107.81,100.0,10.0
2591.0,15.0,107.81,100.0,10.0
2608.0,13.0,107.81,100.0,10.0
2616.0,16.0,107.81,100.0,10.0
2634.0,11.0,107.81,100.0,10.0
2653.0,4.0,107.81,100.0,10.0
2671.0,6.0,107.81,100.0,10.0
2693.0,4.0,107.81,100.0,10.0
2703.0,12.0,107.81,100.0,10.0
2718.0,5.0,107.81,100.0,10.0
2730.0,15.0,107.81,100.0,10.0
2743.0,11.0,107.81,100.0,10.0
2758.0,7.0,107.81,100.0,10.0
2774.0,6.0,107.81,100.0,10.0
2790.0,22.0,107.81,100.0,10.0
2804.0,30.0,107.81,100.0,10.0
2826.0,10.0,107.81,100.0,10.0
2849.0,21.0,107.81,100.0,10.0
2859.0,32.0,107.81,100.0,10.0
2876.0,8.0,107.81,100.0,10.0
2895.0,8.0,107.81,100.0,10.0
2912.0,7.0,107.81,100.0,10.0
2942.0,14.0,107.81,100.0,10.0
2960.0,11.0,107.81,100.0,10.0
2988.0,6.0,107.81,100.0,10.0
3011.0,12.0,107.81,100.0,10.0
3034.0,21.0,107.81,100.0,10.0
3062.0,20.0,107.81,25.0,10.0
3074.0,7.0,107.81,100.0,10.0
3085.0,22.0,107.81,100.0,10.0
3106.0,7.0,107.81,100.0,10.0
3120.0,31.0,107.81,100.0,10.0
3137.0,9.0,107.81,100.0,10.0
3152.0,9.0,107.81,100.0,10.0
3169.0,29.0,107.81,100.0,10.0
3184.0,29.0,107.81,100.0,10.0
3202.0,11.0,107.81,100.0,10.0
3218.0,34.0,107.81,100.0,10.0
3235.0,14.0,107.81,100.0,10.0
3248.0,9.0,107.81,100.0,10.0
3264.0,12.0,107.81,100.0,10.0
3273.0,13.0,107.81,100.0,10.0
3286.0,15.0,107.81,100.0,10.0
3312.0,21.0,107.81,100.0,10.0
3329.0,9.0,107.81,100.0,10.0
3339.0,37.0,107.81,100.0,10.0
3347.0,22.0,107.81,100.0,10.0
3363.0,11.0,107.81,100.0,10.0
3375.0,55.0,107.81,100.0,10.0
3390.0,11.0,107.81,100.0,11.6
3402.0,34.0,107.81,100.0,10.0
3421.0,29.0,107.81,100.0,10.0
3433.0,9.0,107.81,100.0,10.0
3449.0,12.0,107.81,100.0,10.0
3464.0,11.0,107.81,100.0,10.0
3487.0,24.0,107.81,100.0,10.0
3501.0,6.0,107.81,100.0,10.0
3516.0,27.0,107.81,100.0,10.0
3532.0,36.0,107.81,100.0,10.0
3550.0,9.0,107.81,100.0,10.0
3573.0,7.0,107.81,100.0,10.0
3590.0,32.0,107.81,100.0,10.0
3599.0,13.0,107.81,100.0,10.0
3617.0,38.0,107.81,100.0,10.0
3637.0,36.0,107.81,100.0,10.0
3658.0,24.0,107.81,100.0,10.0
3675.0,24.0,107.81,100.0,10.0
3685.0,31.0,107.81,100.0,10.0
3697.0,9.0,107.81,100.0,10.0
3713.0,34.0,107.81,100.0,10.0
3734.0,4.0,107.81,100.0,10.0
3759.0,18.0,107.81,100.0,10.0
3774.0,9.0,107.81,100.0,10.0
3791.0,13.0,107.81,100.0,10.0
3803.0,7.0,107.81,100.0,10.0
3826.0,13.0,107.81,100.0,10.0
3848.0,13.0,107.81,100.0,10.0
3878.0,13.0,107.81,100.0,10.0
3901.0,14.0,107.81,100.0,10.0
3909.0,45.0,107.81,100.0,10.0
3920.0,15.0,107.81,100.0,10.0
3938.0,28.0,107.81,100.0,10.0
3959.0,18.0,107.81,100.0,10.0
3966.0,60.0,107.81,100.0,10.0
3980.0,30.0,107.81,100.0,10.0
3993.0,32.0,107.81,100.0,10.0
3999.0,62.0,107.81,100.0,10.0
4017.0,46.0,107.81,100.0,10.0
4036.0,21.0,107.81,100.0,12.4
4050.0,24.0,107.81,100.0,10.0
4059.0,33.0,107.81,100.0,10.0
4067.0,40.0,107.81,100.0,10.0
4074.0,79.0,107.81,100.0,10.0
4089.0,25.0,107.81,100.0,12.4
4103.0,22.0,107.81,100.0,10.0
4115.0,27.0,107.81,100.0,10.0
4126.0,33.0,107.81,100.0,10.0
4142.0,36.0,107.81,100.0,10.0
4152.0,44.0,107.81,100.0,10.0
4170.0,38.0,107.81,100.0,10.0
4189.0,23.0,107.81,100.0,10.0
4206.0,18.0,107.81,100.0,10.0
4218.0,32.0,107.81,100.0,10.0
4224.0,63.0,107.81,100.0,10.0
4236.0,28.0,107.81,100.0,10.0
4261.0,24.0,107.81,100.0,10.0
4267.0,20.0,107.81,25.0,10.0
4279.0,6.0,107.81,100.0,10.0
4297.0,23.0,107.81,100.0,10.0
4313.0,6.0,107.81,100.0,10.0
4330.0,29.0,107.81,100.0,10.0
4346.0,9.0,107.81,100.0,10.0
4359.0,13.0,107.81,100.0,10.0
4374.0,31.0,107.81,100.0,10.0
4387.0,11.0,107.81,100.0,10.0
4406.0,32.0,107.81,100.0,10.0
4413.0,17.0,107.81,100.0,10.0
4421.0,24.0,107.81,100.0,10.0
4436.0,22.0,107.81,100.0,10.0
4456.0,24.0,107.81,100.0,10.0
4471.0,8.0,107.81,100.0,10.0
4485.0,9.0,107.81,100.0,10.0
4498.0,12.0,107.81,100.0,10.0
4515.0,30.0,107.81,100.0,10.0
4529.0,12.0,107.81,100.0,10.0
4544.0,22.0,107.81,100.0,10.0
4559.0,8.0,107.81,100.0,10.0
4582.0,7.0,107.81,100.0,10.0
4594.0,15.0,107.81,100.0,10.0
4604.0,23.0,107.81,100.0,10.0
4613.0,16.0,107.81,100.0,10.0
4626.0,9.0,107.81,100.0,10.0
4633.0,24.0,107.81,100.0,10.0
4651.0,19.0,107.81,100.0,10.0
4689.0,2.0,107.81,100.0,10.0
4714.0,51.0,107.81,100.0,10.0
4730.0,9.0,107.81,100.0,20.4
4752.0,8.0,107.81,100.0,10.0
4774.0,18.0,107.81,100.0,10.0
4790.0,54.0,107.81,100.0,10.0
4816.0,11.0,107.81,100.0,14.8
4831.0,26.0,107.81,100.0,10.0
4850.0,24.0,107.81,100.0,10.0
4869.0,40.0,107.81,100.0,10.0
4885.0,32.0,107.81,100.0,10.0
4901.0,45.0,107.81,100.0,10.0
4921.0,32.0,107.81,100.0,10.8
4934.0,7.0,107.81,100.0,10.0
4979.0,14.0,107.81,100.0,10.0
5026.0,144.0,107.81,100.0,10.0
5037.0,17.0,107.81,100.0,149.2
5051.0,44.0,107.81,100.0,10.0
5060.0,26.0,107.81,100.0,10.0
5073.0,7.0,107.81,100.0,10.0
5081.0,12.0,107.81,100.0,10.0
5086.0,19.0,107.81,25.0,10.0
5099.0,7.0,107.81,100.0,10.0
5108.0,16.0,107.81,100.0,10.0
5120.0,9.0,107.81,100.0,10.0
5134.0,7.0,107.81,100.0,10.0
5149.0,43.0,107.81,100.0,10.0
5163.0,38.0,107.81,100.0,10.0
5178.0,6.0,107.81,100.0,10.0
5193.0,8.0,107.81,100.0,10.0
5212.0,26.0,107.81,100.0,10.0
5224.0,44.0,107.81,100.0,10.0
5238.0,11.0,107.81,100.0,10.0
5246.0,10.0,107.81,100.0,10.0
5260.0,12.0,107.81,100.0,10.0
5277.0,23.0,107.81,100.0,10.0
5290.0,7.0,107.81,100.0,10.0
5301.0,43.0,107.81,100.0,10.0
5318.0,34.0,107.81,100.0,10.0
5328.0,40.0,107.81,100.0,10.0
5341.0,6.0,107.81,100.0,10.0
5350.0,19.0,107.81,25.0,10.0
5360.0,9.0,107.81,100.0,10.0
5372.0,24.0,107.81,100.0,10.0
5390.0,6.0,107.81,100.0,10.0
5405.0,50.0,107.81,100.0,10.0
5424.0,33.0,107.81,100.0,12.4
5432.0,15.0,107.81,100.0,10.0
5445.0,8.0,107.81,100.0,10.0
5462.0,30.0,107.81,100.0,10.0
5479.0,24.0,107.81,100.0,10.0
5490.0,11.0,107.81,100.0,10.0
5508.0,32.0,107.81,100.0,10.0
5514.0,25.0,107.81,100.0,10.0
5530.0,16.0,107.81,100.0,10.0
