Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
287.0,5.0,100,100.0,0.05
315.0,85.0,100,100.0,10.0
1154.0,0.0,100,100.0,10.0
1487.0,0.0,100,100.0,10.0
1503.0,5.0,100,100.0,10.0
1519.0,4.0,100,100.0,10.0
1552.0,2.0,100,100.0,10.0
1585.0,1.0,100,100.0,10.0
1620.0,1.0,100,100.0,10.0
1667.0,1.0,100,100.0,10.0
1695.0,2.0,100,100.0,10.0
1773.0,1.0,100,100.0,10.0
1832.0,1.0,100,100.0,10.0
1884.0,67.0,100.0,100.0,10.0
1932.0,13.0,100.0,100.0,10.0
1946.0,16.0,100.0,100.0,10.0
1950.0,28.0,100.0,100.0,10.0
1968.0,7.0,100.0,100.0,10.0
1988.0,4.0,100.0,100.0,10.0
2029.0,12.0,100.0,100.0,10.0
2089.0,9.0,100.0,100.0,10.0
2130.0,3.0,100.0,100.0,10.0
2136.0,29.0,100.0,100.0,10.0
2178.0,3.0,100.0,100.0,10.0
2192.0,8.0,100.0,100.0,10.0
2216.0,4.0,100.0,100.0,10.0
2246.0,4.0,100.0,100.0,10.0
2265.0,6.0,100.0,100.0,10.0
2270.0,20.0,100.0,25.0,10.0
2302.0,2.0,100.0,100.0,10.0
2354.0,16.0,109.38,100.0,10.0
2366.0,250.0,109.38,100.0,10.0
2370.0,31.0,109.38,100.0,76.0
2378.0,14.0,109.38,100.0,10.0
2388.0,8.0,109.38,100.0,10.0
2398.0,8.0,109.38,100.0,10.0
2414.0,36.0,109.38,100.0,10.0
2444.0,10.0,109.38,100.0,10.0
2453.0,10.0,109.38,100.0,10.0
2472.0,26.0,109.38,100.0,10.0
2480.0,13.0,109.38,100.0,10.0
2500.0,6.0,109.38,100.0,10.0
2515.0,7.0,109.38,100.0,10.0
2529.0,12.0,109.38,100.0,10.0
2540.0,10.0,109.38,100.0,10.0
2556.0,5.0,109.38,100.0,10.0
2573.0,30.0,109.38,100.0,10.0
2588.0,29.0,109.38,100.0,10.0
2608.0,26.0,109.38,100.0,10.0
2626.0,33.0,109.38,100.0,10.0
2640.0,14.0,109.38,100.0,10.0
2658.0,25.0,109.38,100.0,10.0
2675.0,6.0,109.38,100.0,10.0
2690.0,9.0,109.38,100.0,10.0
2706.0,5.0,109.38,100.0,10.0
2719.0,28.0,109.38,100.0,10.0
2731.0,9.0,109.38,100.0,10.0
2747.0,40.0,109.38,100.0,10.0
2765.0,42.0,109.38,100.0,10.0
2778.0,7.0,109.38,100.0,10.8
2796.0,29.0,109.38,100.0,10.0
2812.0,6.0,109.38,100.0,10.0
2829.0,9.0,109.38,100.0,10.0
2839.0,19.0,109.38,25.0,10.0
2859.0,3.0,109.38,100.0,10.0
2872.0,7.0,109.38,100.0,10.0
2886.0,11.0,109.38,100.0,10.0
2897.0,19.0,109.38,25.0,10.0
2911.0,6.0,109.38,100.0,10.0
2933.0,26.0,109.38,100.0,10.0
2942.0,16.0,109.38,100.0,10.0
2957.0,6.0,109.38,100.0,10.0
2972.0,12.0,109.38,100.0,10.0
2990.0,9.0,109.38,100.0,10.0
3006.0,6.0,109.38,100.0,10.0
3014.0,16.0,109.38,100.0,10.0
3036.0,29.0,109.38,100.0,10.0
3049.0,34.0,109.38,100.0,10.0
3063.0,8.0,109.38,100.0,10.0
3087.0,18.0,109.38,100.0,10.0
3103.0,7.0,109.38,100.0,10.0
3122.0,22.0,109.38,100.0,10.0
3142.0,5.0,109.38,100.0,10.0
3156.0,12.0,109.38,100.0,10.0
3176.0,21.0,109.38,100.0,10.0
3199.0,16.0,109.38,100.0,10.0
3214.0,31.0,109.38,100.0,10.0
3238.0,20.0,109.38,25.0,10.0
3260.0,3.0,109.38,100.0,10.0
3278.0,25.0,109.38,100.0,10.0
3301.0,22.0,109.38,100.0,10.0
3324.0,25.0,109.38,100.0,10.0
3347.0,29.0,109.38,100.0,10.0
3362.0,6.0,109.38,100.0,10.0
3384.0,24.0,109.38,100.0,10.0
3398.0,8.0,109.38,100.0,10.0
3412.0,32.0,109.38,100.0,10.0
3438.0,19.0,109.38,100.0,10.0
3454.0,33.0,109.38,100.0,10.0
3467.0,7.0,109.38,100.0,10.0
3482.0,26.0,109.38,100.0,10.0
3496.0,16.0,109.38,100.0,10.0
3513.0,9.0,109.38,100.0,10.0
3520.0,16.0,109.38,100.0,10.0
3531.0,73.0,109.38,100.0,10.0
3542.0,18.0,109.38,100.0,16.4
3551.0,18.0,109.38,100.0,10.0
3566.0,39.0,109.38,100.0,10.0
3570.0,32.0,109.38,100.0,10.0
3582.0,32.0,109.38,100.0,10.0
3599.0,21.0,109.38,100.0,10.0
3608.0,13.0,109.38,100.0,10.0
3618.0,9.0,109.38,100.0,10.0
