Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
112.0,0.0,100,100.0,100
319.0,3.0,100,100.0,10.0
380.0,17.0,100,100.0,10.0
989.0,0.0,100,100.0,10.0
1559.0,0.0,100,100.0,10.0
1592.0,2.0,100,100.0,10.0
1630.0,1.0,100,100.0,10.0
1683.0,1.0,100,100.0,10.0
1738.0,1.0,100,100.0,10.0
1779.0,11.0,100,100.0,10.0
1841.0,7.0,100,100.0,10.0
1899.0,8.0,100,100.0,10.0
1973.0,6.0,100,100.0,10.0
2039.0,77.0,104.69,100.0,10.0
2134.0,11.0,104.69,100.0,10.0
2142.0,47.0,104.69,100.0,10.0
2150.0,36.0,104.69,100.0,10.0
2183.0,11.0,104.69,100.0,10.0
2228.0,4.0,104.69,100.0,10.0
2292.0,2.0,104.69,100.0,10.0
2330.0,9.0,104.69,100.0,10.0
2344.0,13.0,104.69,100.0,10.0
2368.0,25.0,104.69,100.0,10.0
2392.0,5.0,104.69,100.0,10.0
2424.0,16.0,104.69,100.0,10.0
2461.0,4.0,104.69,100.0,10.0
2484.0,32.0,121.88,100.0,10.0
2519.0,41.0,121.88,100.0,10.0
2545.0,3.0,121.88,100.0,19.2
2568.0,7.0,121.88,100.0,10.0
2587.0,5.0,121.88,100.0,10.0
2616.0,4.0,121.88,100.0,10.0
2642.0,3.0,121.88,100.0,10.0
2663.0,4.0,121.88,100.0,10.0
2687.0,6.0,121.88,100.0,10.0
2704.0,29.0,119.53,100.0,10.0
2732.0,46.0,119.53,100.0,10.0
2747.0,6.0,119.53,100.0,19.2
2764.0,6.0,119.53,100.0,10.0
2786.0,5.0,119.53,100.0,10.0
2809.0,5.0,119.53,100.0,10.0
2822.0,50.0,121.88,100.0,10.0
2853.0,24.0,121.88,100.0,10.0
2877.0,7.0,121.88,100.0,10.0
2895.0,6.0,121.88,100.0,10.0
2917.0,4.0,121.88,100.0,10.0
2942.0,3.0,121.88,100.0,10.0
2964.0,20.0,121.88,25.0,10.0
2990.0,3.0,121.88,100.0,10.0
3013.0,7.0,121.88,100.0,10.0
3022.0,0.0,121.88,100.0,10.0
3054.0,22.0,121.88,100.0,10.0
3082.0,4.0,121.88,100.0,10.0
3110.0,4.0,121.88,100.0,10.0
3141.0,3.0,121.88,100.0,10.0
