Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
114.0,0.0,100,100.0,100
322.0,3.0,100,100.0,10.0
370.0,15.0,100,100.0,10.0
1305.0,1.0,100,100.0,10.0
1517.0,5.0,100,100.0,10.0
1539.0,4.0,100,100.0,10.0
1560.0,4.0,100,100.0,10.0
1591.0,3.0,100,100.0,10.0
1635.0,1.0,100,100.0,10.0
1687.0,1.0,100,100.0,10.0
1723.0,2.0,100,100.0,10.0
1806.0,0.0,100,100.0,10.0
1862.0,2.0,100,100.0,10.0
1903.0,66.0,103.12,100.0,10.0
2019.0,5.0,103.12,100.0,10.0
2030.0,28.0,103.12,100.0,10.0
2048.0,9.0,103.12,100.0,10.0
2061.0,13.0,103.12,100.0,10.0
2097.0,16.0,103.12,100.0,10.0
2157.0,8.0,103.12,100.0,10.0
2197.0,13.0,103.12,100.0,10.0
2221.0,7.0,103.12,100.0,10.0
2238.0,8.0,103.12,100.0,10.0
2264.0,5.0,103.12,100.0,10.0
2279.0,5.0,103.12,100.0,10.0
2290.0,11.0,103.12,100.0,10.0
2313.0,18.0,103.12,100.0,10.0
2358.0,14.0,117.97,100.0,10.0
2386.0,107.0,117.97,100.0,10.0
2417.0,12.0,117.97,100.0,63.2
2446.0,8.0,117.97,100.0,10.0
2464.0,4.0,117.97,100.0,10.0
2488.0,4.0,117.97,100.0,10.0
2518.0,8.0,117.97,100.0,10.0
2544.0,3.0,117.97,100.0,10.0
2561.0,6.0,117.97,100.0,10.0
2585.0,3.0,117.97,100.0,10.0
2612.0,7.0,117.97,100.0,10.0
2637.0,3.0,117.97,100.0,10.0
2661.0,4.0,117.97,100.0,10.0
2679.0,6.0,117.97,100.0,10.0
2696.0,16.0,117.97,100.0,10.0
2710.0,30.0,117.97,100.0,10.0
2729.0,6.0,117.97,100.0,10.0
2752.0,22.0,117.97,100.0,10.0
2771.0,6.0,117.97,100.0,10.0
2781.0,11.0,117.97,100.0,10.0
