Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
186.0,11.0,100,100.0,10.0
377.0,5.0,100,100.0,10.0
887.0,1.0,100,100.0,10.0
1347.0,2.0,100,100.0,10.0
1373.0,3.0,100,100.0,10.0
1387.0,6.0,100,100.0,10.0
1417.0,3.0,100,100.0,10.0
1442.0,2.0,100,100.0,10.0
1483.0,1.0,100,100.0,10.0
1526.0,2.0,100,100.0,10.0
1560.0,2.0,100,100.0,10.0
1620.0,1.0,100,100.0,10.0
1699.0,1.0,100,100.0,10.0
1750.0,70.0,100.0,100.0,10.0
1797.0,13.0,100.0,100.0,10.0
1818.0,21.0,100.0,100.0,10.0
1826.0,22.0,100.0,100.0,10.0
1841.0,28.0,100.0,100.0,10.0
1856.0,12.0,100.0,100.0,10.0
1872.0,6.0,100.0,100.0,10.0
1937.0,2.0,100.0,100.0,10.0
1994.0,6.0,100.0,100.0,10.0
2025.0,16.0,100.0,100.0,10.0
2057.0,4.0,100.0,100.0,10.0
2081.0,6.0,100.0,100.0,10.0
2096.0,6.0,100.0,100.0,10.0
2118.0,6.0,100.0,100.0,10.0
2132.0,7.0,100.0,100.0,10.0
2156.0,3.0,100.0,100.0,10.0
2181.0,4.0,100.0,100.0,10.0
2198.0,13.0,106.25,100.0,10.0
2229.0,48.0,106.25,100.0,10.0
2249.0,5.0,106.25,100.0,22.4
2255.0,14.0,106.25,100.0,10.0
2272.0,37.0,106.25,100.0,10.0
2299.0,16.0,106.25,100.0,10.0
2305.0,16.0,106.25,100.0,10.0
2317.0,6.0,106.25,100.0,10.0
2334.0,6.0,106.25,100.0,10.0
2350.0,32.0,106.25,100.0,10.0
2371.0,4.0,106.25,100.0,10.0
2388.0,28.0,106.25,100.0,10.0
2399.0,9.0,106.25,100.0,10.0
2409.0,12.0,106.25,100.0,10.0
2425.0,32.0,106.25,100.0,10.0
2433.0,14.0,106.25,100.0,10.0
2449.0,6.0,106.25,100.0,10.0
2458.0,12.0,106.25,100.0,10.0
2482.0,16.0,106.25,100.0,10.0
2501.0,45.0,106.25,100.0,10.0
