Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
276.0,5.0,100,100.0,0.05
305.0,100.0,100,100.0,10.0
695.0,0.0,100,100.0,10.0
1090.0,1.0,100,100.0,10.0
1116.0,4.0,100,100.0,10.0
1132.0,6.0,100,100.0,10.0
1161.0,3.0,100,100.0,10.0
1190.0,2.0,100,100.0,10.0
1219.0,2.0,100,100.0,10.0
1262.0,1.0,100,100.0,10.0
1289.0,3.0,100,100.0,10.0
1361.0,1.0,100,100.0,10.0
1410.0,2.0,100,100.0,10.0
1463.0,74.0,100.0,100.0,10.0
1521.0,21.0,100.0,100.0,10.0
1541.0,22.0,100.0,100.0,10.0
1546.0,54.0,100.0,100.0,10.0
1608.0,5.0,100.0,100.0,10.0
1630.0,39.0,100.0,100.0,10.0
1667.0,5.0,100.0,100.0,11.2
1732.0,4.0,100.0,100.0,10.0
1758.0,9.0,100.0,100.0,10.0
1802.0,16.0,100.0,100.0,10.0
1842.0,3.0,100.0,100.0,10.0
1870.0,14.0,100.0,100.0,10.0
1915.0,9.0,100.0,100.0,10.0
1949.0,14.0,100.0,100.0,10.0
1977.0,4.0,100.0,100.0,10.0
1998.0,23.0,132.03,100.0,10.0
2019.0,68.0,132.03,100.0,10.0
2043.0,17.0,132.03,100.0,26.8
2061.0,6.0,132.03,100.0,10.0
2089.0,3.0,132.03,100.0,10.0
2114.0,3.0,132.03,100.0,10.0
2129.0,6.0,132.03,100.0,10.0
2155.0,15.0,132.03,100.0,10.0
2181.0,3.0,132.03,100.0,10.0
2206.0,3.0,132.03,100.0,10.0
2234.0,3.0,132.03,100.0,10.0
2249.0,6.0,132.03,100.0,10.0
2275.0,3.0,132.03,100.0,10.0
2301.0,3.0,132.03,100.0,10.0
2325.0,17.0,132.03,100.0,10.0
2348.0,3.0,132.03,100.0,10.0
2386.0,2.0,132.03,100.0,10.0
2422.0,2.0,132.03,100.0,10.0
2466.0,9.0,132.03,100.0,10.0
2509.0,2.0,132.03,100.0,10.0
