Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
105.0,46.0,100,100.0,0.05
311.0,2.0,100,100.0,17.2
684.0,0.0,100,100.0,10.0
1196.0,0.0,100,100.0,10.0
1215.0,5.0,100,100.0,10.0
1229.0,5.0,100,100.0,10.0
1258.0,3.0,100,100.0,10.0
1284.0,2.0,100,100.0,10.0
1321.0,1.0,100,100.0,10.0
1370.0,1.0,100,100.0,10.0
1399.0,2.0,100,100.0,10.0
1463.0,1.0,100,100.0,10.0
1516.0,2.0,100,100.0,10.0
1573.0,72.0,100.0,100.0,10.0
1626.0,24.0,100.0,100.0,10.0
1644.0,17.0,100.0,100.0,10.0
1650.0,31.0,100.0,100.0,10.0
1707.0,9.0,100.0,100.0,10.0
1716.0,10.0,100.0,100.0,10.0
1735.0,6.0,100.0,100.0,10.0
1760.0,4.0,100.0,100.0,10.0
1774.0,11.0,100.0,100.0,10.0
1813.0,12.0,100.0,100.0,10.0
1832.0,8.0,100.0,100.0,10.0
1851.0,5.0,100.0,100.0,10.0
1864.0,11.0,100.0,100.0,10.0
1893.0,4.0,100.0,100.0,10.0
1912.0,4.0,100.0,100.0,10.0
1930.0,20.0,100.0,25.0,10.0
1972.0,15.0,115.62,100.0,10.0
2000.0,104.0,115.62,100.0,10.0
2017.0,5.0,115.62,100.0,61.2
2040.0,11.0,115.62,100.0,10.0
2054.0,8.0,115.62,100.0,10.0
2086.0,10.0,115.62,100.0,10.0
2103.0,5.0,115.62,100.0,10.0
2124.0,15.0,115.62,100.0,10.0
2147.0,4.0,115.62,100.0,10.0
2170.0,4.0,115.62,100.0,10.0
2191.0,20.0,115.62,25.0,10.0
2204.0,7.0,115.62,100.0,10.0
2226.0,5.0,115.62,100.0,10.0
2246.0,17.0,115.62,100.0,10.0
2271.0,4.0,115.62,100.0,10.0
2283.0,7.0,115.62,100.0,10.0
2302.0,13.0,115.62,100.0,10.0
2321.0,5.0,115.62,100.0,10.0
