Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
98.0,47.0,100,100,0.05
359.0,3.0,100,100.0,0.05
424.0,8.0,100,100.0,10.0
576.0,1.0,100,100.0,10.0
660.0,1.0,100,100.0,10.0
763.0,0.0,100,100.0,10.0
878.0,0.0,100,100.0,10.0
935.0,40.0,100.0,12.5,10.0
972.0,13.0,100.0,100.0,10.0
990.0,5.0,100.0,100.0,10.0
1008.0,5.0,100.0,100.0,10.0
1040.0,3.0,100.0,100.0,10.0
1113.0,1.0,100.0,100.0,10.0
1172.0,1.0,100.0,100.0,10.0
1261.0,1.0,100.0,100.0,10.0
1320.0,2.0,100.0,100.0,10.0
1402.0,2.0,100.0,100.0,10.0
1457.0,17.0,100.0,100.0,10.0
1653.0,3.0,100.0,100.0,10.0
