Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
100.0,52.0,100,100,0.05
125.0,34.0,100,100.0,0.05
175.0,11.0,100,100.0,10.0
311.0,1.0,100,100.0,10.0
410.0,0.0,100,100.0,10.0
517.0,0.0,100,100.0,10.0
621.0,0.0,100,100.0,10.0
657.0,50.0,100.0,100.0,10.0
688.0,18.0,100.0,100.0,10.0
710.0,6.0,100.0,100.0,10.0
734.0,5.0,100.0,100.0,10.0
777.0,3.0,100.0,100.0,10.0
836.0,2.0,100.0,100.0,10.0
893.0,1.0,100.0,100.0,10.0
930.0,4.0,100.0,100.0,10.0
954.0,5.0,100.0,100.0,10.0
990.0,3.0,100.0,100.0,10.0
1046.0,2.0,100.0,100.0,10.0
1097.0,3.0,100.0,100.0,10.0
1483.0,0.0,100.0,100.0,10.0
