Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
100.0,45.0,100,100,0.05
123.0,37.0,100,100.0,0.05
182.0,9.0,100,100.0,10.0
298.0,1.0,100,100.0,10.0
396.0,0.0,100,100.0,10.0
490.0,0.0,100,100.0,10.0
575.0,0.0,100,100.0,10.0
613.0,39.0,100.0,12.5,10.0
643.0,16.0,100.0,100.0,10.0
662.0,5.0,100.0,100.0,10.0
678.0,5.0,100.0,100.0,10.0
710.0,3.0,100.0,100.0,10.0
765.0,2.0,100.0,100.0,10.0
824.0,1.0,100.0,100.0,10.0
875.0,2.0,100.0,100.0,10.0
930.0,2.0,100.0,100.0,10.0
995.0,1.0,100.0,100.0,10.0
1068.0,1.0,100.0,100.0,10.0
1118.0,2.0,100.0,100.0,10.0
