Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
117.0,34.0,100,100.0,0.05
134.0,32.0,100,100.0,10.0
195.0,3.0,100,100.0,10.0
364.0,1.0,100,100.0,10.0
486.0,0.0,100,100.0,10.0
611.0,0.0,100,100.0,10.0
735.0,0.0,100,100.0,10.0
769.0,41.0,100.0,100.0,10.0
801.0,14.0,100.0,100.0,10.0
825.0,5.0,100.0,100.0,10.0
839.0,8.0,100.0,100.0,10.0
877.0,3.0,100.0,100.0,10.0
939.0,2.0,100.0,100.0,10.0
990.0,2.0,100.0,100.0,10.0
1085.0,1.0,100.0,100.0,10.0
1139.0,2.0,100.0,100.0,10.0
1218.0,1.0,100.0,100.0,10.0
1298.0,1.0,100.0,100.0,10.0
1379.0,2.0,100.0,100.0,10.0
