Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
71.0,0.0,100,100,100
104.0,38.0,100,100.0,0.05
115.0,53.0,100,100.0,10.0
213.0,1.0,100,100.0,10.0
319.0,2.0,100,100.0,10.0
427.0,0.0,100,100.0,10.0
547.0,0.0,100,100.0,10.0
634.0,41.0,101.56,100.0,10.0
671.0,14.0,101.56,100.0,10.0
692.0,5.0,101.56,100.0,10.0
710.0,6.0,101.56,100.0,10.0
751.0,2.0,101.56,100.0,10.0
813.0,2.0,101.56,100.0,10.0
873.0,1.0,101.56,100.0,10.0
910.0,3.0,101.56,100.0,10.0
937.0,4.0,101.56,100.0,10.0
982.0,2.0,101.56,100.0,10.0
1023.0,3.0,101.56,100.0,10.0
1213.0,0.0,101.56,100.0,10.0
