Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
104.0,42.0,100,100.0,0.05
117.0,45.0,100,100.0,10.0
170.0,3.0,100,100.0,10.0
303.0,1.0,100,100.0,10.0
396.0,1.0,100,100.0,10.0
504.0,0.0,100,100.0,10.0
601.0,0.0,100,100.0,10.0
638.0,42.0,100.0,100.0,10.0
670.0,16.0,100.0,100.0,10.0
691.0,5.0,100.0,100.0,10.0
707.0,7.0,100.0,100.0,10.0
745.0,3.0,100.0,100.0,10.0
803.0,2.0,100.0,100.0,10.0
862.0,1.0,100.0,100.0,10.0
903.0,3.0,100.0,100.0,10.0
944.0,13.0,100.0,100.0,10.0
1002.0,6.0,100.0,100.0,10.0
1054.0,9.0,100.0,100.0,10.0
1330.0,1.0,100.0,100.0,10.0
