Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
1146.0,1.0,100,100.0,0.05
1146.0,1.0,100,100.0,104.05
1174.0,82.0,100,100.0,104.05
1174.0,82.0,100,100.0,100.45
1259.0,2.0,100,100.0,100.45
1259.0,2.0,100,100.0,103.65
1418.0,1.0,100,100.0,103.65
1418.0,1.0,100,100.0,107.25
1540.0,0.0,100,100.0,107.25
1540.0,0.0,100,100.0,110.85
1665.0,0.0,100,100.0,110.85
1665.0,0.0,100,100.0,104.05
1783.0,0.0,100,100.0,104.05
1783.0,0.0,100,100.0,107.65
1825.0,41.0,100.0,100.0,107.65
1825.0,41.0,100.0,100.0,107.65
1855.0,17.0,100.0,100.0,107.65
1855.0,17.0,100.0,100.0,102.85
1883.0,3.0,100.0,100.0,102.85
1883.0,3.0,100.0,100.0,106.05
1907.0,3.0,100.0,100.0,106.05
1907.0,3.0,100.0,100.0,109.25
1962.0,1.0,100.0,100.0,109.25
1962.0,1.0,100.0,100.0,112.85
2029.0,1.0,100.0,100.0,112.85
2029.0,1.0,100.0,100.0,116.05
2090.0,1.0,100.0,100.0,116.05
2090.0,1.0,100.0,100.0,119.65
2143.0,2.0,100.0,100.0,119.65
2143.0,2.0,100.0,100.0,104.05
2170.0,4.0,100.0,100.0,104.05
2170.0,4.0,100.0,100.0,107.25
2520.0,0.0,100.0,100.0,107.25
2520.0,0.0,100.0,100.0,110.85
2605.0,6.0,100.0,100.0,110.85
2605.0,6.0,100.0,100.0,113.65
2649.0,3.0,100.0,100.0,113.65
2649.0,3.0,100.0,100.0,117.25
