Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
126.0,65.0,100,100.0,100.85
126.0,65.0,100,100.0,98.85
189.0,3.0,100,100.0,98.85
189.0,3.0,100,100.0,102.05
357.0,1.0,100,100.0,102.05
357.0,1.0,100,100.0,105.25
473.0,0.0,100,100.0,105.25
473.0,0.0,100,100.0,108.85
604.0,0.0,100,100.0,108.85
604.0,0.0,100,100.0,104.05
718.0,0.0,100,100.0,104.05
718.0,0.0,100,100.0,107.65
751.0,39.0,100.0,100.0,107.65
751.0,39.0,100.0,100.0,107.65
787.0,14.0,100.0,100.0,107.65
787.0,14.0,100.0,100.0,102.85
811.0,4.0,100.0,100.0,102.85
811.0,4.0,100.0,100.0,106.05
843.0,3.0,100.0,100.0,106.05
843.0,3.0,100.0,100.0,109.25
892.0,2.0,100.0,100.0,109.25
892.0,2.0,100.0,100.0,112.85
955.0,1.0,100.0,100.0,112.85
955.0,1.0,100.0,100.0,116.45
1017.0,1.0,100.0,100.0,116.45
1017.0,1.0,100.0,100.0,119.65
1056.0,2.0,100.0,100.0,119.65
1056.0,2.0,100.0,100.0,104.05
1090.0,23.0,100.0,100.0,104.05
1090.0,23.0,100.0,100.0,105.65
1144.0,8.0,100.0,100.0,105.65
1144.0,8.0,100.0,100.0,108.45
1203.0,10.0,100.0,100.0,108.45
1203.0,10.0,100.0,100.0,111.25
1949.0,0.0,100.0,100.0,111.25
1949.0,0.0,100.0,100.0,114.45
