Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,47.0,100,100.0,0.05
106.0,47.0,100,100.0,100.05
124.0,32.0,100,100.0,100.05
124.0,32.0,100,100.0,100.85
183.0,4.0,100,100.0,100.85
183.0,4.0,100,100.0,104.05
352.0,1.0,100,100.0,104.05
352.0,1.0,100,100.0,107.25
461.0,0.0,100,100.0,107.25
461.0,0.0,100,100.0,110.85
583.0,0.0,100,100.0,110.85
583.0,0.0,100,100.0,104.05
708.0,0.0,100,100.0,104.05
708.0,0.0,100,100.0,107.65
746.0,41.0,100.0,100.0,107.65
746.0,41.0,100.0,100.0,107.65
779.0,15.0,100.0,100.0,107.65
779.0,15.0,100.0,100.0,102.85
797.0,8.0,100.0,100.0,102.85
797.0,8.0,100.0,100.0,105.65
820.0,5.0,100.0,100.0,105.65
820.0,5.0,100.0,100.0,108.85
851.0,3.0,100.0,100.0,108.85
851.0,3.0,100.0,100.0,112.05
910.0,2.0,100.0,100.0,112.05
910.0,2.0,100.0,100.0,115.65
957.0,2.0,100.0,100.0,115.65
957.0,2.0,100.0,100.0,118.85
1013.0,2.0,100.0,100.0,118.85
1013.0,2.0,100.0,100.0,104.05
1059.0,10.0,100.0,100.0,104.05
1059.0,10.0,100.0,100.0,106.85
1100.0,12.0,100.0,100.0,106.85
1100.0,12.0,100.0,100.0,109.25
1157.0,8.0,100.0,100.0,109.25
1157.0,8.0,100.0,100.0,112.05
1209.0,10.0,100.0,100.0,112.05
1209.0,10.0,100.0,100.0,114.85
