Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,100.85
122.0,48.0,100,100.0,100.85
122.0,48.0,100,100.0,100.05
183.0,3.0,100,100.0,100.05
183.0,3.0,100,100.0,103.25
344.0,1.0,100,100.0,103.25
344.0,1.0,100,100.0,106.85
458.0,0.0,100,100.0,106.85
458.0,0.0,100,100.0,110.45
592.0,0.0,100,100.0,110.45
592.0,0.0,100,100.0,104.05
725.0,0.0,100,100.0,104.05
725.0,0.0,100,100.0,107.65
767.0,41.0,100.0,100.0,107.65
767.0,41.0,100.0,100.0,107.65
802.0,14.0,100.0,100.0,107.65
802.0,14.0,100.0,100.0,102.85
818.0,8.0,100.0,100.0,102.85
818.0,8.0,100.0,100.0,105.65
838.0,5.0,100.0,100.0,105.65
838.0,5.0,100.0,100.0,108.85
866.0,3.0,100.0,100.0,108.85
866.0,3.0,100.0,100.0,112.05
931.0,2.0,100.0,100.0,112.05
931.0,2.0,100.0,100.0,115.65
969.0,2.0,100.0,100.0,115.65
969.0,2.0,100.0,100.0,118.85
1028.0,1.0,100.0,100.0,118.85
1028.0,1.0,100.0,100.0,104.05
1059.0,4.0,100.0,100.0,104.05
1059.0,4.0,100.0,100.0,107.25
1096.0,24.0,100.0,100.0,107.25
1096.0,24.0,100.0,100.0,108.85
1158.0,7.0,100.0,100.0,108.85
1158.0,7.0,100.0,100.0,111.65
1317.0,1.0,100.0,100.0,111.65
1317.0,1.0,100.0,100.0,115.25
