Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,100.85
123.0,48.0,100,100.0,100.85
123.0,48.0,100,100.0,100.05
234.0,1.0,100,100.0,100.05
234.0,1.0,100,100.0,103.65
347.0,1.0,100,100.0,103.65
347.0,1.0,100,100.0,106.85
467.0,0.0,100,100.0,106.85
467.0,0.0,100,100.0,110.45
617.0,0.0,100,100.0,110.45
617.0,0.0,100,100.0,104.05
743.0,41.0,101.56,100.0,104.05
743.0,41.0,101.56,100.0,104.05
782.0,13.0,101.56,100.0,104.05
782.0,13.0,101.56,100.0,107.25
804.0,5.0,101.56,100.0,107.25
804.0,5.0,101.56,100.0,103.65
822.0,5.0,101.56,100.0,103.65
822.0,5.0,101.56,100.0,106.85
861.0,2.0,101.56,100.0,106.85
861.0,2.0,101.56,100.0,110.05
926.0,1.0,101.56,100.0,110.05
926.0,1.0,101.56,100.0,113.65
983.0,1.0,101.56,100.0,113.65
983.0,1.0,101.56,100.0,117.25
1016.0,3.0,101.56,100.0,117.25
1016.0,3.0,101.56,100.0,120.45
1057.0,8.0,101.56,100.0,120.45
1057.0,8.0,101.56,100.0,103.65
1117.0,9.0,101.56,100.0,103.65
1117.0,9.0,101.56,100.0,106.05
1171.0,8.0,101.56,100.0,106.05
1171.0,8.0,101.56,100.0,109.25
1678.0,0.0,101.56,100.0,109.25
1678.0,0.0,101.56,100.0,112.85
