Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,38.0,100,100.0,0.05
109.0,38.0,100,100.0,100.85
120.0,49.0,100,100.0,100.85
120.0,49.0,100,100.0,100.05
191.0,2.0,100,100.0,100.05
191.0,2.0,100,100.0,103.25
366.0,1.0,100,100.0,103.25
366.0,1.0,100,100.0,106.85
495.0,0.0,100,100.0,106.85
495.0,0.0,100,100.0,110.45
636.0,0.0,100,100.0,110.45
636.0,0.0,100,100.0,104.05
756.0,48.0,101.56,100.0,104.05
756.0,48.0,101.56,100.0,104.05
796.0,14.0,101.56,100.0,104.05
796.0,14.0,101.56,100.0,107.65
817.0,5.0,101.56,100.0,107.65
817.0,5.0,101.56,100.0,103.65
839.0,5.0,101.56,100.0,103.65
839.0,5.0,101.56,100.0,106.85
882.0,2.0,101.56,100.0,106.85
882.0,2.0,101.56,100.0,110.05
950.0,2.0,101.56,100.0,110.05
950.0,2.0,101.56,100.0,113.65
1007.0,1.0,101.56,100.0,113.65
1007.0,1.0,101.56,100.0,117.25
1051.0,3.0,101.56,100.0,117.25
1051.0,3.0,101.56,100.0,120.45
1077.0,5.0,101.56,100.0,120.45
1077.0,5.0,101.56,100.0,103.65
1118.0,3.0,101.56,100.0,103.65
1118.0,3.0,101.56,100.0,106.85
1161.0,3.0,101.56,100.0,106.85
1161.0,3.0,101.56,100.0,110.45
1242.0,2.0,101.56,100.0,110.45
1242.0,2.0,101.56,100.0,113.65
