Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,100.85
129.0,47.0,100,100.0,100.85
129.0,47.0,100,100.0,100.45
234.0,1.0,100,100.0,100.45
234.0,1.0,100,100.0,103.65
351.0,1.0,100,100.0,103.65
351.0,1.0,100,100.0,107.25
485.0,0.0,100,100.0,107.25
485.0,0.0,100,100.0,110.85
624.0,0.0,100,100.0,110.85
624.0,0.0,100,100.0,104.05
734.0,0.0,100,100.0,104.05
734.0,0.0,100,100.0,107.65
742.0,43.0,101.56,100.0,107.65
742.0,43.0,101.56,100.0,107.65
781.0,12.0,101.56,100.0,107.65
781.0,12.0,101.56,100.0,103.25
812.0,3.0,101.56,100.0,103.25
812.0,3.0,101.56,100.0,106.45
844.0,3.0,101.56,100.0,106.45
844.0,3.0,101.56,100.0,109.65
920.0,1.0,101.56,100.0,109.65
920.0,1.0,101.56,100.0,113.25
976.0,2.0,101.56,100.0,113.25
976.0,2.0,101.56,100.0,116.45
1042.0,1.0,101.56,100.0,116.45
1042.0,1.0,101.56,100.0,120.05
1071.0,14.0,101.56,100.0,120.05
1071.0,14.0,101.56,100.0,102.85
1122.0,9.0,101.56,100.0,102.85
1122.0,9.0,101.56,100.0,105.65
1166.0,9.0,101.56,100.0,105.65
1166.0,9.0,101.56,100.0,108.45
2556.0,0.0,101.56,100.0,108.45
2556.0,0.0,101.56,100.0,112.05
