Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,38.0,100,100.0,0.05
118.0,38.0,100,100.0,100.85
132.0,39.0,100,100.0,100.85
132.0,39.0,100,100.0,100.85
187.0,2.0,100,100.0,100.85
187.0,2.0,100,100.0,104.45
334.0,1.0,100,100.0,104.45
334.0,1.0,100,100.0,107.65
446.0,0.0,100,100.0,107.65
446.0,0.0,100,100.0,111.25
568.0,0.0,100,100.0,111.25
568.0,0.0,100,100.0,104.05
702.0,0.0,100,100.0,104.05
702.0,0.0,100,100.0,107.65
757.0,40.0,100.0,100.0,107.65
757.0,40.0,100.0,100.0,107.65
796.0,13.0,100.0,100.0,107.65
796.0,13.0,100.0,100.0,102.85
820.0,4.0,100.0,100.0,102.85
820.0,4.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,109.25
887.0,2.0,100.0,100.0,109.25
887.0,2.0,100.0,100.0,112.85
952.0,1.0,100.0,100.0,112.85
952.0,1.0,100.0,100.0,116.45
1008.0,1.0,100.0,100.0,116.45
1008.0,1.0,100.0,100.0,119.65
1063.0,13.0,100.0,100.0,119.65
1063.0,13.0,100.0,100.0,102.85
1129.0,12.0,100.0,100.0,102.85
1129.0,12.0,100.0,100.0,105.65
1189.0,8.0,100.0,100.0,105.65
1189.0,8.0,100.0,100.0,108.45
1482.0,0.0,100.0,100.0,108.45
1482.0,0.0,100.0,100.0,112.05
