Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,39.0,100,100.0,0.05
116.0,39.0,100,100.0,100.85
131.0,37.0,100,100.0,100.85
131.0,37.0,100,100.0,100.85
192.0,3.0,100,100.0,100.85
192.0,3.0,100,100.0,104.45
365.0,1.0,100,100.0,104.45
365.0,1.0,100,100.0,107.65
477.0,0.0,100,100.0,107.65
477.0,0.0,100,100.0,111.25
600.0,0.0,100,100.0,111.25
600.0,0.0,100,100.0,104.05
713.0,0.0,100,100.0,104.05
713.0,0.0,100,100.0,107.65
753.0,38.0,100.0,100.0,107.65
753.0,38.0,100.0,100.0,107.65
790.0,13.0,100.0,100.0,107.65
790.0,13.0,100.0,100.0,102.85
808.0,6.0,100.0,100.0,102.85
808.0,6.0,100.0,100.0,106.05
828.0,5.0,100.0,100.0,106.05
828.0,5.0,100.0,100.0,109.25
854.0,3.0,100.0,100.0,109.25
854.0,3.0,100.0,100.0,112.45
913.0,1.0,100.0,100.0,112.45
913.0,1.0,100.0,100.0,116.05
951.0,2.0,100.0,100.0,116.05
951.0,2.0,100.0,100.0,119.25
1003.0,1.0,100.0,100.0,119.25
1003.0,1.0,100.0,100.0,104.05
1036.0,3.0,100.0,100.0,104.05
1036.0,3.0,100.0,100.0,107.25
1070.0,22.0,100.0,100.0,107.25
1070.0,22.0,100.0,100.0,108.85
1132.0,10.0,100.0,100.0,108.85
1132.0,10.0,100.0,100.0,111.65
1178.0,3.0,100.0,100.0,111.65
1178.0,3.0,100.0,100.0,114.85
