Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,100.85
125.0,44.0,100,100.0,100.85
125.0,44.0,100,100.0,100.45
180.0,3.0,100,100.0,100.45
180.0,3.0,100,100.0,104.05
341.0,1.0,100,100.0,104.05
341.0,1.0,100,100.0,107.25
449.0,0.0,100,100.0,107.25
449.0,0.0,100,100.0,110.85
576.0,0.0,100,100.0,110.85
576.0,0.0,100,100.0,104.05
691.0,0.0,100,100.0,104.05
691.0,0.0,100,100.0,107.65
737.0,40.0,100.0,100.0,107.65
737.0,40.0,100.0,100.0,107.65
769.0,14.0,100.0,100.0,107.65
769.0,14.0,100.0,100.0,102.85
794.0,3.0,100.0,100.0,102.85
794.0,3.0,100.0,100.0,106.05
816.0,4.0,100.0,100.0,106.05
816.0,4.0,100.0,100.0,109.25
856.0,2.0,100.0,100.0,109.25
856.0,2.0,100.0,100.0,112.85
919.0,1.0,100.0,100.0,112.85
919.0,1.0,100.0,100.0,116.45
978.0,1.0,100.0,100.0,116.45
978.0,1.0,100.0,100.0,119.65
1017.0,3.0,100.0,100.0,119.65
1017.0,3.0,100.0,100.0,104.05
1042.0,4.0,100.0,100.0,104.05
1042.0,4.0,100.0,100.0,107.25
1077.0,3.0,100.0,100.0,107.25
1077.0,3.0,100.0,100.0,110.45
1118.0,3.0,100.0,100.0,110.45
1118.0,3.0,100.0,100.0,113.65
1171.0,2.0,100.0,100.0,113.65
1171.0,2.0,100.0,100.0,117.25
