Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,47.0,100,100.0,0.05
110.0,47.0,100,100.0,100.05
362.0,2.0,100,100.0,100.05
362.0,2.0,100,100.0,103.25
441.0,2.0,100,100.0,103.25
441.0,2.0,100,100.0,106.85
627.0,1.0,100,100.0,106.85
627.0,1.0,100,100.0,110.05
715.0,0.0,100,100.0,110.05
715.0,0.0,100,100.0,113.65
846.0,0.0,100,100.0,113.65
846.0,0.0,100,100.0,104.05
990.0,0.0,100,100.0,104.05
990.0,0.0,100,100.0,107.65
1078.0,40.0,100.0,100.0,107.65
1078.0,40.0,100.0,100.0,107.65
1121.0,11.0,100.0,100.0,107.65
1121.0,11.0,100.0,100.0,103.25
1145.0,4.0,100.0,100.0,103.25
1145.0,4.0,100.0,100.0,106.45
1165.0,5.0,100.0,100.0,106.45
1165.0,5.0,100.0,100.0,109.65
1205.0,2.0,100.0,100.0,109.65
1205.0,2.0,100.0,100.0,112.85
1272.0,2.0,100.0,100.0,112.85
1272.0,2.0,100.0,100.0,116.45
1321.0,1.0,100.0,100.0,116.45
1321.0,1.0,100.0,100.0,119.65
1398.0,1.0,100.0,100.0,119.65
1398.0,1.0,100.0,100.0,104.05
1448.0,19.0,100.0,100.0,104.05
1448.0,19.0,100.0,100.0,106.05
1518.0,2.0,100.0,100.0,106.05
1518.0,2.0,100.0,100.0,109.25
1601.0,1.0,100.0,100.0,109.25
1601.0,1.0,100.0,100.0,112.85
1664.0,3.0,100.0,100.0,112.85
1664.0,3.0,100.0,100.0,116.05
