Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
119.0,59.0,100,12.5,0.05
119.0,59.0,100,12.5,98.85
136.0,30.0,100,100.0,98.85
136.0,30.0,100,100.0,99.65
209.0,3.0,100,100.0,99.65
209.0,3.0,100,100.0,103.25
370.0,1.0,100,100.0,103.25
370.0,1.0,100,100.0,106.45
491.0,0.0,100,100.0,106.45
491.0,0.0,100,100.0,110.05
617.0,0.0,100,100.0,110.05
617.0,0.0,100,100.0,104.05
733.0,0.0,100,100.0,104.05
733.0,0.0,100,100.0,107.65
770.0,50.0,100.0,100.0,107.65
770.0,50.0,100.0,100.0,107.65
801.0,18.0,100.0,100.0,107.65
801.0,18.0,100.0,100.0,102.45
826.0,4.0,100.0,100.0,102.45
826.0,4.0,100.0,100.0,105.65
843.0,5.0,100.0,100.0,105.65
843.0,5.0,100.0,100.0,108.85
1946.0,0.0,100.0,100.0,108.85
1946.0,0.0,100.0,100.0,112.45
2022.0,1.0,100.0,100.0,112.45
2022.0,1.0,100.0,100.0,116.05
2078.0,1.0,100.0,100.0,116.05
2078.0,1.0,100.0,100.0,119.25
2163.0,1.0,100.0,100.0,119.25
2163.0,1.0,100.0,100.0,104.05
2190.0,4.0,100.0,100.0,104.05
2190.0,4.0,100.0,100.0,107.25
2248.0,2.0,100.0,100.0,107.25
2248.0,2.0,100.0,100.0,110.85
2294.0,3.0,100.0,100.0,110.85
2294.0,3.0,100.0,100.0,114.05
2403.0,1.0,100.0,100.0,114.05
2403.0,1.0,100.0,100.0,117.65
