Time,GC Util,heapSize,numThreads,GCInterval
81104.0,0.0,100,100,100
0.0,78.0,100,100,100
35393.0,95.0,100,100,100
61117.0,64.0,100,100,100
61387.0,77.0,100,100,100
64413.0,69.0,100,100,100
64584.0,31.0,100,100,100
64606.0,85.0,100,100,100
64749.0,103.0,100,100,100
64850.0,169.0,100,100,100
64925.0,170.0,100,100,100
64970.0,174.0,100,100,100
65001.0,147.0,100,100,100
65022.0,158.0,100,100,100
65066.0,155.0,100,100,100
65145.0,171.0,100,100,100
65214.0,162.0,100,100,100
65242.0,164.0,100,100,100
65257.0,174.0,100,100,100
65286.0,131.0,100,100,100
65492.0,172.0,100,100,100
65526.0,152.0,100,100,100
65554.0,114.0,100,100,100
65753.0,12.0,100,100,100
65765.0,157.0,100,100,100
65964.0,161.0,100,100,100
65982.0,166.0,100,100,100
65993.0,170.0,100,100,100
66009.0,160.0,100,100,100
66087.0,167.0,100,100,100
66110.0,150.0,100,100,100
66516.0,165.0,100,100,100
66570.0,167.0,100,100,100
66596.0,170.0,100,100,100
66606.0,168.0,100,100,100
66621.0,164.0,100,100,100
66685.0,173.0,100,100,100
66784.0,173.0,100,100,100
66802.0,129.0,100,100,100
66826.0,172.0,100,100,100
66843.0,149.0,100,100,100
67123.0,173.0,100,100,100
67150.0,15.0,100,100,100
67189.0,253.0,100,100,100
67298.0,246.0,100,100,100
67312.0,240.0,100,100,100
67330.0,236.0,100,100,100
67338.0,229.0,100,100,100
67449.0,167.0,100,100,100
67958.0,249.0,100,100,100
68173.0,251.0,100,100,100
68526.0,15.0,100,100,100
68559.0,250.0,100,100,100
68593.0,254.0,100,100,100
68602.0,221.0,100,100,100
68614.0,191.0,100,100,100
68957.0,227.0,100,100,100
68970.0,268.0,100,100,100
68985.0,262.0,100,100,100
68993.0,254.0,100,100,100
69083.0,203.0,100,100,100
69093.0,251.0,100,100,100
69127.0,267.0,100,100,100
69186.0,249.0,100,100,100
69259.0,271.0,100,100,100
69279.0,264.0,100,100,100
69298.0,221.0,100,100,100
69407.0,265.0,100,100,100
69457.0,253.0,100,100,100
69474.0,256.0,100,100,100
69505.0,267.0,100,100,100
69522.0,196.0,100,100,100
69539.0,206.0,100,100,100
69772.0,263.0,100,100,100
69791.0,260.0,100,100,100
69832.0,251.0,100,100,100
69848.0,264.0,100,100,100
69910.0,264.0,100,100,100
69927.0,254.0,100,100,100
70119.0,210.0,100,100,100
70211.0,147.0,100,100,100
70289.0,255.0,100,100,100
70506.0,260.0,100,100,100
70638.0,240.0,100,100,100
70672.0,14.0,100,100,100
70679.0,261.0,100,100,100
70799.0,272.0,100,100,100
70867.0,258.0,100,100,100
70914.0,266.0,100,100,100
70964.0,271.0,100,100,100
71002.0,258.0,100,100,100
71046.0,268.0,100,100,100
71096.0,272.0,100,100,100
71155.0,270.0,100,100,100
71225.0,272.0,100,100,100
71339.0,206.0,100,100,100
71579.0,242.0,100,100,100
72546.0,162.0,100,100,100
72573.0,135.0,100,100,100
72705.0,176.0,100,100,100
72738.0,279.0,100,100,100
72787.0,285.0,100,100,100
72831.0,283.0,100,100,100
72857.0,182.0,100,100,100
72895.0,20.0,100,100,100
72933.0,150.0,100,100,100
73062.0,163.0,100,100,100
73092.0,96.0,100,100,100
73124.0,135.0,100,100,100
73429.0,108.0,100,100,100
73505.0,250.0,100,100,100
73544.0,180.0,100,100,100
73596.0,153.0,100,100,100
73645.0,182.0,100,100,100
73751.0,187.0,100,100,100
74582.0,184.0,100,100,100
75152.0,156.0,100,100,100
75472.0,50.0,100,100,100
75900.0,119.0,100,100,100
76457.0,163.0,100,100,100
77591.0,154.0,100,100,100
77804.0,218.0,100,100,100
78712.0,262.0,100,100,100
78960.0,250.0,100,100,100
78990.0,19.0,100,100,100
79035.0,178.0,100,100,100
79272.0,171.0,100,100,100
79388.0,177.0,100,100,100
79628.0,185.0,100,100,100
79752.0,190.0,100,100,100
80193.0,203.0,100,100,100
80278.0,273.0,100,100,100
80341.0,218.0,100,100,100
80401.0,275.0,100,100,100
80451.0,274.0,100,100,100
