Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,45.0,100,100.0,0.05
103.0,45.0,100,100.0,100.05
334.0,2.0,100,100.0,100.05
334.0,2.0,100,100.0,104.45
410.0,2.0,100,100.0,104.45
410.0,2.0,100,100.0,108.85
552.0,1.0,100,100.0,108.85
552.0,1.0,100,100.0,113.25
625.0,1.0,100,100.0,113.25
625.0,1.0,100,100.0,117.65
706.0,1.0,100,100.0,117.65
706.0,1.0,100,100.0,105.25
810.0,41.0,100.0,100.0,105.25
810.0,41.0,100.0,100.0,105.25
859.0,10.0,100.0,100.0,105.25
859.0,10.0,100.0,100.0,107.65
916.0,2.0,100.0,100.0,107.65
916.0,2.0,100.0,100.0,104.85
1267.0,0.0,100.0,100.0,104.85
1267.0,0.0,100.0,100.0,109.65
1285.0,10.0,100.0,100.0,109.65
1285.0,10.0,100.0,100.0,113.25
1378.0,2.0,100.0,100.0,113.25
1378.0,2.0,100.0,100.0,117.65
1399.0,8.0,100.0,100.0,117.65
1399.0,8.0,100.0,100.0,121.25
1421.0,9.0,100.0,100.0,121.25
1421.0,9.0,100.0,100.0,124.85
1624.0,0.0,100.0,100.0,124.85
1624.0,0.0,100.0,100.0,105.25
1777.0,1.0,100.0,100.0,105.25
1777.0,1.0,100.0,100.0,109.65
1945.0,1.0,100.0,100.0,109.65
1945.0,1.0,100.0,100.0,114.05
2396.0,0.0,100.0,100.0,114.05
2396.0,0.0,100.0,100.0,118.85
2908.0,0.0,100.0,100.0,118.85
2908.0,0.0,100.0,100.0,123.65
3471.0,0.0,100.0,100.0,123.65
3471.0,0.0,100.0,100.0,128.05
4050.0,0.0,100.0,100.0,128.05
4050.0,0.0,100.0,100.0,105.25
4637.0,0.0,100.0,100.0,105.25
4637.0,0.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,114.45
5800.0,0.0,100.0,100.0,114.45
5800.0,0.0,100.0,100.0,119.25
6344.0,0.0,100.0,100.0,119.25
6344.0,0.0,100.0,100.0,123.65
7068.0,0.0,100.0,100.0,123.65
7068.0,0.0,100.0,100.0,128.45
7775.0,0.0,100.0,100.0,128.45
7775.0,0.0,100.0,100.0,105.25
8369.0,0.0,100.0,100.0,105.25
8369.0,0.0,100.0,100.0,109.65
9027.0,0.0,100.0,100.0,109.65
9027.0,0.0,100.0,100.0,114.45
9655.0,0.0,100.0,100.0,114.45
9655.0,0.0,100.0,100.0,119.25
10256.0,0.0,100.0,100.0,119.25
10256.0,0.0,100.0,100.0,123.65
10895.0,0.0,100.0,100.0,123.65
10895.0,0.0,100.0,100.0,128.45
11614.0,0.0,100.0,100.0,128.45
11614.0,0.0,100.0,100.0,105.25
12196.0,0.0,100.0,100.0,105.25
12196.0,0.0,100.0,100.0,109.65
12893.0,0.0,100.0,100.0,109.65
12893.0,0.0,100.0,100.0,114.45
13657.0,0.0,100.0,100.0,114.45
13657.0,0.0,100.0,100.0,119.25
14294.0,0.0,100.0,100.0,119.25
14294.0,0.0,100.0,100.0,123.65
15045.0,0.0,100.0,100.0,123.65
15045.0,0.0,100.0,100.0,128.45
15759.0,0.0,100.0,100.0,128.45
15759.0,0.0,100.0,100.0,105.25
16513.0,0.0,100.0,100.0,105.25
16513.0,0.0,100.0,100.0,109.65
17208.0,0.0,100.0,100.0,109.65
17208.0,0.0,100.0,100.0,114.45
17792.0,0.0,100.0,100.0,114.45
17792.0,0.0,100.0,100.0,119.25
18624.0,11.0,102.34,100.0,119.25
18624.0,11.0,102.34,100.0,119.25
19533.0,3.0,102.34,100.0,119.25
19533.0,3.0,102.34,100.0,75.25
20426.0,0.0,102.34,100.0,75.25
20426.0,0.0,102.34,100.0,105.25
21277.0,0.0,102.34,100.0,105.25
21277.0,0.0,102.34,100.0,109.65
22222.0,0.0,102.34,100.0,109.65
22222.0,0.0,102.34,100.0,114.45
23044.0,0.0,102.34,100.0,114.45
23044.0,0.0,102.34,100.0,119.25
24011.0,0.0,102.34,100.0,119.25
24011.0,0.0,102.34,100.0,123.65
24871.0,0.0,102.34,100.0,123.65
24871.0,0.0,102.34,100.0,128.45
25864.0,0.0,102.34,100.0,128.45
25864.0,0.0,102.34,100.0,105.25
26821.0,0.0,102.34,100.0,105.25
26821.0,0.0,102.34,100.0,109.65
