Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,105.25
207.0,10.0,100,100.0,105.25
207.0,10.0,100,100.0,108.85
463.0,0.0,100,100.0,108.85
463.0,0.0,100,100.0,113.25
506.0,4.0,100,100.0,113.25
506.0,4.0,100,100.0,117.65
665.0,1.0,100,100.0,117.65
665.0,1.0,100,100.0,122.05
738.0,1.0,100,100.0,122.05
738.0,1.0,100,100.0,105.25
824.0,1.0,100,100.0,105.25
824.0,1.0,100,100.0,109.65
991.0,0.0,100,100.0,109.65
991.0,0.0,100,100.0,114.05
1000.0,33.0,100.0,100.0,114.05
1000.0,33.0,100.0,100.0,114.05
1056.0,8.0,100.0,100.0,114.05
1056.0,8.0,100.0,100.0,105.25
1120.0,1.0,100.0,100.0,105.25
1120.0,1.0,100.0,100.0,109.65
1551.0,0.0,100.0,100.0,109.65
1551.0,0.0,100.0,100.0,114.05
1695.0,2.0,100.0,100.0,114.05
1695.0,2.0,100.0,100.0,118.45
1750.0,5.0,100.0,100.0,118.45
1750.0,5.0,100.0,100.0,122.85
1799.0,6.0,100.0,100.0,122.85
1799.0,6.0,100.0,100.0,104.45
2171.0,0.0,100.0,100.0,104.45
2171.0,0.0,100.0,100.0,109.25
2365.0,2.0,100.0,100.0,109.25
2365.0,2.0,100.0,100.0,113.65
2581.0,0.0,100.0,100.0,113.65
2581.0,0.0,100.0,100.0,118.05
3112.0,0.0,100.0,100.0,118.05
3112.0,0.0,100.0,100.0,122.85
3634.0,0.0,100.0,100.0,122.85
3634.0,0.0,100.0,100.0,127.25
4149.0,0.0,100.0,100.0,127.25
4149.0,0.0,100.0,100.0,105.25
4734.0,0.0,100.0,100.0,105.25
4734.0,0.0,100.0,100.0,109.65
5294.0,0.0,100.0,100.0,109.65
5294.0,0.0,100.0,100.0,114.45
5980.0,0.0,100.0,100.0,114.45
5980.0,0.0,100.0,100.0,119.25
6551.0,0.0,100.0,100.0,119.25
6551.0,0.0,100.0,100.0,123.65
7232.0,0.0,100.0,100.0,123.65
7232.0,0.0,100.0,100.0,128.45
7915.0,0.0,100.0,100.0,128.45
7915.0,0.0,100.0,100.0,105.25
8621.0,0.0,100.0,100.0,105.25
8621.0,0.0,100.0,100.0,109.65
9298.0,0.0,100.0,100.0,109.65
9298.0,0.0,100.0,100.0,114.45
9947.0,0.0,100.0,100.0,114.45
9947.0,0.0,100.0,100.0,119.25
10698.0,0.0,100.0,100.0,119.25
10698.0,0.0,100.0,100.0,123.65
11377.0,0.0,100.0,100.0,123.65
11377.0,0.0,100.0,100.0,128.45
12021.0,0.0,100.0,100.0,128.45
12021.0,0.0,100.0,100.0,105.25
12669.0,0.0,100.0,100.0,105.25
12669.0,0.0,100.0,100.0,109.65
13406.0,0.0,100.0,100.0,109.65
13406.0,0.0,100.0,100.0,114.45
14118.0,0.0,100.0,100.0,114.45
14118.0,0.0,100.0,100.0,119.25
14802.0,0.0,100.0,100.0,119.25
14802.0,0.0,100.0,100.0,123.65
15491.0,0.0,100.0,100.0,123.65
15491.0,0.0,100.0,100.0,128.45
16130.0,0.0,100.0,100.0,128.45
16130.0,0.0,100.0,100.0,105.25
16841.0,0.0,100.0,100.0,105.25
16841.0,0.0,100.0,100.0,109.65
17603.0,0.0,100.0,100.0,109.65
17603.0,0.0,100.0,100.0,114.45
18226.0,0.0,100.0,100.0,114.45
18226.0,0.0,100.0,100.0,119.25
18985.0,0.0,100.0,100.0,119.25
18985.0,0.0,100.0,100.0,123.65
19670.0,9.0,102.34,100.0,123.65
19670.0,9.0,102.34,100.0,123.65
20586.0,1.0,102.34,100.0,123.65
20586.0,1.0,102.34,100.0,105.25
21299.0,0.0,102.34,100.0,105.25
21299.0,0.0,102.34,100.0,109.65
22197.0,0.0,102.34,100.0,109.65
22197.0,0.0,102.34,100.0,114.45
23088.0,0.0,102.34,100.0,114.45
23088.0,0.0,102.34,100.0,118.85
23969.0,0.0,102.34,100.0,118.85
23969.0,0.0,102.34,100.0,123.65
24873.0,0.0,102.34,100.0,123.65
24873.0,0.0,102.34,100.0,128.05
25713.0,0.0,102.34,100.0,128.05
25713.0,0.0,102.34,100.0,105.25
26548.0,0.0,102.34,100.0,105.25
26548.0,0.0,102.34,100.0,109.65
27419.0,0.0,102.34,100.0,109.65
27419.0,0.0,102.34,100.0,114.45
28249.0,0.0,102.34,100.0,114.45
28249.0,0.0,102.34,100.0,119.25
