Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
131.0,22.0,100,100.0,0.05
131.0,22.0,100,100.0,102.85
338.0,2.0,100,100.0,102.85
338.0,2.0,100,100.0,107.25
400.0,2.0,100,100.0,107.25
400.0,2.0,100,100.0,111.65
537.0,1.0,100,100.0,111.65
537.0,1.0,100,100.0,116.05
608.0,1.0,100,100.0,116.05
608.0,1.0,100,100.0,120.45
691.0,1.0,100,100.0,120.45
691.0,1.0,100,100.0,105.25
795.0,40.0,100.0,100.0,105.25
795.0,40.0,100.0,100.0,105.25
842.0,10.0,100.0,100.0,105.25
842.0,10.0,100.0,100.0,102.45
897.0,2.0,100.0,100.0,102.45
897.0,2.0,100.0,100.0,104.85
1251.0,0.0,100.0,100.0,104.85
1251.0,0.0,100.0,100.0,109.65
1268.0,13.0,100.0,100.0,109.65
1268.0,13.0,100.0,100.0,112.85
1366.0,1.0,100.0,100.0,112.85
1366.0,1.0,100.0,100.0,117.25
1392.0,5.0,100.0,100.0,117.25
1392.0,5.0,100.0,100.0,121.25
1420.0,5.0,100.0,100.0,121.25
1420.0,5.0,100.0,100.0,125.25
1691.0,0.0,100.0,100.0,125.25
1691.0,0.0,100.0,100.0,105.25
1926.0,1.0,100.0,100.0,105.25
1926.0,1.0,100.0,100.0,109.65
2371.0,0.0,100.0,100.0,109.65
2371.0,0.0,100.0,100.0,114.45
2802.0,0.0,100.0,100.0,114.45
2802.0,0.0,100.0,100.0,118.85
3377.0,0.0,100.0,100.0,118.85
3377.0,0.0,100.0,100.0,123.65
4024.0,0.0,100.0,100.0,123.65
4024.0,0.0,100.0,100.0,128.05
4671.0,0.0,100.0,100.0,128.05
4671.0,0.0,100.0,100.0,105.25
5239.0,0.0,100.0,100.0,105.25
5239.0,0.0,100.0,100.0,109.65
5856.0,0.0,100.0,100.0,109.65
5856.0,0.0,100.0,100.0,114.45
6425.0,0.0,100.0,100.0,114.45
6425.0,0.0,100.0,100.0,119.25
7126.0,0.0,100.0,100.0,119.25
7126.0,0.0,100.0,100.0,123.65
7860.0,0.0,100.0,100.0,123.65
7860.0,0.0,100.0,100.0,128.45
8346.0,0.0,100.0,100.0,128.45
8346.0,0.0,100.0,100.0,105.25
8993.0,0.0,100.0,100.0,105.25
8993.0,0.0,100.0,100.0,109.65
9628.0,0.0,100.0,100.0,109.65
9628.0,0.0,100.0,100.0,114.45
10353.0,0.0,100.0,100.0,114.45
10353.0,0.0,100.0,100.0,119.25
10984.0,0.0,100.0,100.0,119.25
10984.0,0.0,100.0,100.0,123.65
11690.0,0.0,100.0,100.0,123.65
11690.0,0.0,100.0,100.0,128.45
12288.0,0.0,100.0,100.0,128.45
12288.0,0.0,100.0,100.0,105.25
12993.0,0.0,100.0,100.0,105.25
12993.0,0.0,100.0,100.0,109.65
13686.0,0.0,100.0,100.0,109.65
13686.0,0.0,100.0,100.0,114.45
14466.0,0.0,100.0,100.0,114.45
14466.0,0.0,100.0,100.0,119.25
15144.0,0.0,100.0,100.0,119.25
15144.0,0.0,100.0,100.0,123.65
15857.0,0.0,100.0,100.0,123.65
15857.0,0.0,100.0,100.0,128.45
16579.0,0.0,100.0,100.0,128.45
16579.0,0.0,100.0,100.0,105.25
17212.0,0.0,100.0,100.0,105.25
17212.0,0.0,100.0,100.0,109.65
17948.0,46.0,102.34,100.0,109.65
17948.0,46.0,102.34,100.0,109.65
18846.0,1.0,102.34,100.0,109.65
18846.0,1.0,102.34,100.0,77.25
19711.0,0.0,102.34,100.0,77.25
19711.0,0.0,102.34,100.0,82.05
20643.0,0.0,102.34,100.0,82.05
20643.0,0.0,102.34,100.0,86.45
21678.0,0.0,102.34,100.0,86.45
21678.0,0.0,102.34,100.0,105.25
22598.0,0.0,102.34,100.0,105.25
22598.0,0.0,102.34,100.0,109.65
23676.0,0.0,102.34,100.0,109.65
23676.0,0.0,102.34,100.0,114.45
24583.0,0.0,102.34,100.0,114.45
24583.0,0.0,102.34,100.0,119.25
25494.0,0.0,102.34,100.0,119.25
25494.0,0.0,102.34,100.0,123.65
26413.0,0.0,102.34,100.0,123.65
26413.0,0.0,102.34,100.0,128.45
