Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
98.0,0.0,100,100,100
98.0,0.0,100,100,0.05
124.0,46.0,100,100.0,0.05
124.0,46.0,100,100.0,100.05
329.0,2.0,100,100.0,100.05
329.0,2.0,100,100.0,104.45
414.0,2.0,100,100.0,104.45
414.0,2.0,100,100.0,108.85
539.0,1.0,100,100.0,108.85
539.0,1.0,100,100.0,113.25
620.0,1.0,100,100.0,113.25
620.0,1.0,100,100.0,117.65
701.0,1.0,100,100.0,117.65
701.0,1.0,100,100.0,105.25
807.0,0.0,100,100.0,105.25
807.0,0.0,100,100.0,109.65
818.0,29.0,100.0,100.0,109.65
818.0,29.0,100.0,100.0,109.65
882.0,7.0,100.0,100.0,109.65
882.0,7.0,100.0,100.0,104.45
944.0,1.0,100.0,100.0,104.45
944.0,1.0,100.0,100.0,108.85
1318.0,0.0,100.0,100.0,108.85
1318.0,0.0,100.0,100.0,113.65
1424.0,1.0,100.0,100.0,113.65
1424.0,1.0,100.0,100.0,118.05
1447.0,7.0,100.0,100.0,118.05
1447.0,7.0,100.0,100.0,121.65
1497.0,4.0,100.0,100.0,121.65
1497.0,4.0,100.0,100.0,126.05
1948.0,0.0,100.0,100.0,126.05
1948.0,0.0,100.0,100.0,105.25
2158.0,1.0,100.0,100.0,105.25
2158.0,1.0,100.0,100.0,109.65
2450.0,1.0,100.0,100.0,109.65
2450.0,1.0,100.0,100.0,114.05
2986.0,0.0,100.0,100.0,114.05
2986.0,0.0,100.0,100.0,118.85
3506.0,0.0,100.0,100.0,118.85
3506.0,0.0,100.0,100.0,123.65
4095.0,0.0,100.0,100.0,123.65
4095.0,0.0,100.0,100.0,128.05
4797.0,0.0,100.0,100.0,128.05
4797.0,0.0,100.0,100.0,105.25
5458.0,0.0,100.0,100.0,105.25
5458.0,0.0,100.0,100.0,109.65
6157.0,0.0,100.0,100.0,109.65
6157.0,0.0,100.0,100.0,114.45
6946.0,0.0,100.0,100.0,114.45
6946.0,0.0,100.0,100.0,119.25
7682.0,0.0,100.0,100.0,119.25
7682.0,0.0,100.0,100.0,123.65
8512.0,0.0,100.0,100.0,123.65
8512.0,0.0,100.0,100.0,128.45
9326.0,0.0,100.0,100.0,128.45
9326.0,0.0,100.0,100.0,105.25
9977.0,0.0,100.0,100.0,105.25
9977.0,0.0,100.0,100.0,109.65
10815.0,0.0,100.0,100.0,109.65
10815.0,0.0,100.0,100.0,114.45
11534.0,0.0,100.0,100.0,114.45
11534.0,0.0,100.0,100.0,119.25
12284.0,0.0,100.0,100.0,119.25
12284.0,0.0,100.0,100.0,123.65
13019.0,0.0,100.0,100.0,123.65
13019.0,0.0,100.0,100.0,128.45
13765.0,0.0,100.0,100.0,128.45
13765.0,0.0,100.0,100.0,105.25
14432.0,0.0,100.0,100.0,105.25
14432.0,0.0,100.0,100.0,109.65
15270.0,0.0,100.0,100.0,109.65
15270.0,0.0,100.0,100.0,114.45
15997.0,0.0,100.0,100.0,114.45
15997.0,0.0,100.0,100.0,119.25
16749.0,0.0,100.0,100.0,119.25
16749.0,0.0,100.0,100.0,123.65
17570.0,0.0,100.0,100.0,123.65
17570.0,0.0,100.0,100.0,128.45
18316.0,0.0,100.0,100.0,128.45
18316.0,0.0,100.0,100.0,105.25
19069.0,0.0,100.0,100.0,105.25
19069.0,0.0,100.0,100.0,109.65
19807.0,12.0,102.34,100.0,109.65
19807.0,12.0,102.34,100.0,109.65
20860.0,1.0,102.34,100.0,109.65
20860.0,1.0,102.34,100.0,98.45
21759.0,0.0,102.34,100.0,98.45
21759.0,0.0,102.34,100.0,103.25
22900.0,0.0,102.34,100.0,103.25
22900.0,0.0,102.34,100.0,107.65
23815.0,0.0,102.34,100.0,107.65
23815.0,0.0,102.34,100.0,105.25
24911.0,0.0,102.34,100.0,105.25
24911.0,0.0,102.34,100.0,109.65
25907.0,0.0,102.34,100.0,109.65
25907.0,0.0,102.34,100.0,114.45
26835.0,0.0,102.34,100.0,114.45
26835.0,0.0,102.34,100.0,119.25
27858.0,0.0,102.34,100.0,119.25
27858.0,0.0,102.34,100.0,123.65
