Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
152.0,17.0,100,100.0,0.05
152.0,17.0,100,100.0,103.25
389.0,2.0,100,100.0,103.25
389.0,2.0,100,100.0,107.65
427.0,5.0,100,100.0,107.65
427.0,5.0,100,100.0,111.65
568.0,1.0,100,100.0,111.65
568.0,1.0,100,100.0,116.05
639.0,1.0,100,100.0,116.05
639.0,1.0,100,100.0,120.85
720.0,1.0,100,100.0,120.85
720.0,1.0,100,100.0,105.25
822.0,30.0,100.0,100.0,105.25
822.0,30.0,100.0,100.0,105.25
869.0,10.0,100.0,100.0,105.25
869.0,10.0,100.0,100.0,112.45
923.0,1.0,100.0,100.0,112.45
923.0,1.0,100.0,100.0,105.25
1265.0,0.0,100.0,100.0,105.25
1265.0,0.0,100.0,100.0,109.65
1282.0,13.0,100.0,100.0,109.65
1282.0,13.0,100.0,100.0,112.85
1380.0,1.0,100.0,100.0,112.85
1380.0,1.0,100.0,100.0,117.25
1401.0,6.0,100.0,100.0,117.25
1401.0,6.0,100.0,100.0,121.25
1425.0,6.0,100.0,100.0,121.25
1425.0,6.0,100.0,100.0,125.25
1613.0,0.0,100.0,100.0,125.25
1613.0,0.0,100.0,100.0,105.25
1888.0,1.0,100.0,100.0,105.25
1888.0,1.0,100.0,100.0,109.65
2350.0,0.0,100.0,100.0,109.65
2350.0,0.0,100.0,100.0,114.45
3037.0,0.0,100.0,100.0,114.45
3037.0,0.0,100.0,100.0,118.85
3675.0,0.0,100.0,100.0,118.85
3675.0,0.0,100.0,100.0,123.65
4261.0,0.0,100.0,100.0,123.65
4261.0,0.0,100.0,100.0,128.05
4910.0,0.0,100.0,100.0,128.05
4910.0,0.0,100.0,100.0,105.25
5573.0,0.0,100.0,100.0,105.25
5573.0,0.0,100.0,100.0,109.65
6227.0,0.0,100.0,100.0,109.65
6227.0,0.0,100.0,100.0,114.45
6937.0,0.0,100.0,100.0,114.45
6937.0,0.0,100.0,100.0,119.25
7587.0,0.0,100.0,100.0,119.25
7587.0,0.0,100.0,100.0,123.65
8287.0,0.0,100.0,100.0,123.65
8287.0,0.0,100.0,100.0,128.45
9420.0,0.0,100.0,100.0,128.45
9420.0,0.0,100.0,100.0,105.25
10390.0,0.0,100.0,100.0,105.25
10390.0,0.0,100.0,100.0,109.65
11205.0,0.0,100.0,100.0,109.65
11205.0,0.0,100.0,100.0,114.45
12126.0,0.0,100.0,100.0,114.45
12126.0,0.0,100.0,100.0,119.25
13065.0,0.0,100.0,100.0,119.25
13065.0,0.0,100.0,100.0,123.65
14012.0,0.0,100.0,100.0,123.65
14012.0,0.0,100.0,100.0,128.45
14926.0,0.0,100.0,100.0,128.45
14926.0,0.0,100.0,100.0,105.25
15780.0,0.0,100.0,100.0,105.25
15780.0,0.0,100.0,100.0,109.65
16323.0,0.0,100.0,100.0,109.65
16323.0,0.0,100.0,100.0,114.45
16967.0,0.0,100.0,100.0,114.45
16967.0,0.0,100.0,100.0,119.25
17616.0,0.0,100.0,100.0,119.25
17616.0,0.0,100.0,100.0,123.65
18299.0,98.0,102.34,100.0,123.65
18299.0,98.0,102.34,100.0,123.65
19143.0,0.0,102.34,100.0,123.65
19143.0,0.0,102.34,100.0,105.25
20010.0,0.0,102.34,100.0,105.25
20010.0,0.0,102.34,100.0,109.65
20878.0,0.0,102.34,100.0,109.65
20878.0,0.0,102.34,100.0,114.45
21945.0,0.0,102.34,100.0,114.45
21945.0,0.0,102.34,100.0,119.25
22784.0,0.0,102.34,100.0,119.25
22784.0,0.0,102.34,100.0,123.65
23743.0,0.0,102.34,100.0,123.65
23743.0,0.0,102.34,100.0,128.45
24643.0,0.0,102.34,100.0,128.45
24643.0,0.0,102.34,100.0,105.25
25492.0,0.0,102.34,100.0,105.25
25492.0,0.0,102.34,100.0,109.65
26357.0,0.0,102.34,100.0,109.65
26357.0,0.0,102.34,100.0,114.45
