Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
104.0,34.0,100,100.0,0.05
104.0,34.0,100,100.0,101.25
299.0,2.0,100,100.0,101.25
299.0,2.0,100,100.0,105.65
339.0,4.0,100,100.0,105.65
339.0,4.0,100,100.0,109.65
461.0,1.0,100,100.0,109.65
461.0,1.0,100,100.0,114.45
525.0,1.0,100,100.0,114.45
525.0,1.0,100,100.0,118.85
597.0,1.0,100,100.0,118.85
597.0,1.0,100,100.0,105.25
688.0,30.0,100.0,100.0,105.25
688.0,30.0,100.0,100.0,105.25
735.0,11.0,100.0,100.0,105.25
735.0,11.0,100.0,100.0,112.05
787.0,1.0,100.0,100.0,112.05
787.0,1.0,100.0,100.0,105.25
1110.0,0.0,100.0,100.0,105.25
1110.0,0.0,100.0,100.0,109.65
1128.0,10.0,100.0,100.0,109.65
1128.0,10.0,100.0,100.0,113.25
1226.0,1.0,100.0,100.0,113.25
1226.0,1.0,100.0,100.0,117.65
1254.0,7.0,100.0,100.0,117.65
1254.0,7.0,100.0,100.0,121.65
1353.0,0.0,100.0,100.0,121.65
1353.0,0.0,100.0,100.0,126.05
1487.0,2.0,100.0,100.0,126.05
1487.0,2.0,100.0,100.0,104.85
1566.0,2.0,100.0,100.0,104.85
1566.0,2.0,100.0,100.0,109.25
1999.0,0.0,100.0,100.0,109.25
1999.0,0.0,100.0,100.0,114.05
2603.0,0.0,100.0,100.0,114.05
2603.0,0.0,100.0,100.0,118.45
3164.0,0.0,100.0,100.0,118.45
3164.0,0.0,100.0,100.0,123.25
3797.0,0.0,100.0,100.0,123.25
3797.0,0.0,100.0,100.0,128.05
4436.0,0.0,100.0,100.0,128.05
4436.0,0.0,100.0,100.0,105.25
5123.0,0.0,100.0,100.0,105.25
5123.0,0.0,100.0,100.0,109.65
5810.0,0.0,100.0,100.0,109.65
5810.0,0.0,100.0,100.0,114.45
6390.0,0.0,100.0,100.0,114.45
6390.0,0.0,100.0,100.0,119.25
6987.0,0.0,100.0,100.0,119.25
6987.0,0.0,100.0,100.0,123.65
7611.0,0.0,100.0,100.0,123.65
7611.0,0.0,100.0,100.0,128.45
8403.0,0.0,100.0,100.0,128.45
8403.0,0.0,100.0,100.0,105.25
9110.0,0.0,100.0,100.0,105.25
9110.0,0.0,100.0,100.0,109.65
9770.0,0.0,100.0,100.0,109.65
9770.0,0.0,100.0,100.0,114.45
10397.0,0.0,100.0,100.0,114.45
10397.0,0.0,100.0,100.0,119.25
11130.0,0.0,100.0,100.0,119.25
11130.0,0.0,100.0,100.0,123.65
11824.0,0.0,100.0,100.0,123.65
11824.0,0.0,100.0,100.0,128.45
12440.0,0.0,100.0,100.0,128.45
12440.0,0.0,100.0,100.0,105.25
13106.0,0.0,100.0,100.0,105.25
13106.0,0.0,100.0,100.0,109.65
13889.0,0.0,100.0,100.0,109.65
13889.0,0.0,100.0,100.0,114.45
14663.0,0.0,100.0,100.0,114.45
14663.0,0.0,100.0,100.0,119.25
15318.0,0.0,100.0,100.0,119.25
15318.0,0.0,100.0,100.0,123.65
16060.0,0.0,100.0,100.0,123.65
16060.0,0.0,100.0,100.0,128.45
16878.0,0.0,100.0,100.0,128.45
16878.0,0.0,100.0,100.0,105.25
17616.0,0.0,100.0,100.0,105.25
17616.0,0.0,100.0,100.0,109.65
18361.0,0.0,100.0,100.0,109.65
18361.0,0.0,100.0,100.0,114.45
19049.0,7.0,102.34,100.0,114.45
19049.0,7.0,102.34,100.0,114.45
19942.0,1.0,102.34,100.0,114.45
19942.0,1.0,102.34,100.0,114.85
20782.0,0.0,102.34,100.0,114.85
20782.0,0.0,102.34,100.0,119.65
21815.0,0.0,102.34,100.0,119.65
21815.0,0.0,102.34,100.0,105.25
22790.0,0.0,102.34,100.0,105.25
22790.0,0.0,102.34,100.0,109.65
23858.0,0.0,102.34,100.0,109.65
23858.0,0.0,102.34,100.0,114.45
24725.0,0.0,102.34,100.0,114.45
24725.0,0.0,102.34,100.0,119.25
25664.0,0.0,102.34,100.0,119.25
25664.0,0.0,102.34,100.0,123.65
26570.0,0.0,102.34,100.0,123.65
26570.0,0.0,102.34,100.0,128.45
