Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.45
0.0,0.0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,105.25
183.0,11.0,100,100.0,105.25
183.0,11.0,100,100.0,108.45
443.0,0.0,100,100.0,108.45
443.0,0.0,100,100.0,113.25
483.0,6.0,100,100.0,113.25
483.0,6.0,100,100.0,117.25
654.0,1.0,100,100.0,117.25
654.0,1.0,100,100.0,121.65
747.0,0.0,100,100.0,121.65
747.0,0.0,100,100.0,105.25
848.0,0.0,100,100.0,105.25
848.0,0.0,100,100.0,109.65
1007.0,34.0,100.0,100.0,109.65
1007.0,34.0,100.0,100.0,109.65
1063.0,9.0,100.0,100.0,109.65
1063.0,9.0,100.0,100.0,104.05
1121.0,1.0,100.0,100.0,104.05
1121.0,1.0,100.0,100.0,108.85
1492.0,0.0,100.0,100.0,108.85
1492.0,0.0,100.0,100.0,113.25
1515.0,7.0,100.0,100.0,113.25
1515.0,7.0,100.0,100.0,117.25
1612.0,1.0,100.0,100.0,117.25
1612.0,1.0,100.0,100.0,121.65
1645.0,7.0,100.0,100.0,121.65
1645.0,7.0,100.0,100.0,125.25
1669.0,7.0,100.0,100.0,125.25
1669.0,7.0,100.0,100.0,104.45
1809.0,0.0,100.0,100.0,104.45
1809.0,0.0,100.0,100.0,108.85
2013.0,2.0,100.0,100.0,108.85
2013.0,2.0,100.0,100.0,113.25
2436.0,0.0,100.0,100.0,113.25
2436.0,0.0,100.0,100.0,118.05
3014.0,0.0,100.0,100.0,118.05
3014.0,0.0,100.0,100.0,122.85
3767.0,0.0,100.0,100.0,122.85
3767.0,0.0,100.0,100.0,127.25
4378.0,0.0,100.0,100.0,127.25
4378.0,0.0,100.0,100.0,105.25
5154.0,0.0,100.0,100.0,105.25
5154.0,0.0,100.0,100.0,109.65
5962.0,0.0,100.0,100.0,109.65
5962.0,0.0,100.0,100.0,114.45
6529.0,0.0,100.0,100.0,114.45
6529.0,0.0,100.0,100.0,119.25
7097.0,0.0,100.0,100.0,119.25
7097.0,0.0,100.0,100.0,123.65
7641.0,0.0,100.0,100.0,123.65
7641.0,0.0,100.0,100.0,128.45
8267.0,0.0,100.0,100.0,128.45
8267.0,0.0,100.0,100.0,105.25
8968.0,0.0,100.0,100.0,105.25
8968.0,0.0,100.0,100.0,109.65
9577.0,0.0,100.0,100.0,109.65
9577.0,0.0,100.0,100.0,114.45
10140.0,0.0,100.0,100.0,114.45
10140.0,0.0,100.0,100.0,119.25
10874.0,0.0,100.0,100.0,119.25
10874.0,0.0,100.0,100.0,123.65
11559.0,0.0,100.0,100.0,123.65
11559.0,0.0,100.0,100.0,128.45
12302.0,0.0,100.0,100.0,128.45
12302.0,0.0,100.0,100.0,105.25
12987.0,0.0,100.0,100.0,105.25
12987.0,0.0,100.0,100.0,109.65
13771.0,0.0,100.0,100.0,109.65
13771.0,0.0,100.0,100.0,114.45
14570.0,0.0,100.0,100.0,114.45
14570.0,0.0,100.0,100.0,119.25
15354.0,0.0,100.0,100.0,119.25
15354.0,0.0,100.0,100.0,123.65
16075.0,0.0,100.0,100.0,123.65
16075.0,0.0,100.0,100.0,128.45
16735.0,0.0,100.0,100.0,128.45
16735.0,0.0,100.0,100.0,105.25
17501.0,0.0,100.0,100.0,105.25
17501.0,0.0,100.0,100.0,109.65
18211.0,0.0,100.0,100.0,109.65
18211.0,0.0,100.0,100.0,114.45
18873.0,0.0,100.0,100.0,114.45
18873.0,0.0,100.0,100.0,119.25
19666.0,0.0,100.0,100.0,119.25
19666.0,0.0,100.0,100.0,123.65
20372.0,29.0,102.34,100.0,123.65
20372.0,29.0,102.34,100.0,123.65
21328.0,1.0,102.34,100.0,123.65
21328.0,1.0,102.34,100.0,105.25
22155.0,0.0,102.34,100.0,105.25
22155.0,0.0,102.34,100.0,109.65
23100.0,0.0,102.34,100.0,109.65
23100.0,0.0,102.34,100.0,114.45
24077.0,0.0,102.34,100.0,114.45
24077.0,0.0,102.34,100.0,118.85
24991.0,0.0,102.34,100.0,118.85
24991.0,0.0,102.34,100.0,123.65
25885.0,0.0,102.34,100.0,123.65
25885.0,0.0,102.34,100.0,128.05
26881.0,0.0,102.34,100.0,128.05
26881.0,0.0,102.34,100.0,105.25
27774.0,0.0,102.34,100.0,105.25
27774.0,0.0,102.34,100.0,109.65
28621.0,0.0,102.34,100.0,109.65
28621.0,0.0,102.34,100.0,114.45
