Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
142.0,20.0,100,100.0,0.05
142.0,20.0,100,100.0,102.85
372.0,2.0,100,100.0,102.85
372.0,2.0,100,100.0,107.25
421.0,3.0,100,100.0,107.25
421.0,3.0,100,100.0,111.65
566.0,1.0,100,100.0,111.65
566.0,1.0,100,100.0,116.05
638.0,1.0,100,100.0,116.05
638.0,1.0,100,100.0,120.45
721.0,0.0,100,100.0,120.45
721.0,0.0,100,100.0,105.25
821.0,33.0,100.0,100.0,105.25
821.0,33.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,105.25
871.0,9.0,100.0,100.0,110.45
930.0,1.0,100.0,100.0,110.45
930.0,1.0,100.0,100.0,105.25
1282.0,0.0,100.0,100.0,105.25
1282.0,0.0,100.0,100.0,109.65
1303.0,15.0,100.0,100.0,109.65
1303.0,15.0,100.0,100.0,112.45
1402.0,2.0,100.0,100.0,112.45
1402.0,2.0,100.0,100.0,116.85
1427.0,8.0,100.0,100.0,116.85
1427.0,8.0,100.0,100.0,120.85
1448.0,11.0,100.0,100.0,120.85
1448.0,11.0,100.0,100.0,124.05
1675.0,0.0,100.0,100.0,124.05
1675.0,0.0,100.0,100.0,105.25
1852.0,1.0,100.0,100.0,105.25
1852.0,1.0,100.0,100.0,109.65
2183.0,0.0,100.0,100.0,109.65
2183.0,0.0,100.0,100.0,114.45
2714.0,0.0,100.0,100.0,114.45
2714.0,0.0,100.0,100.0,118.85
3278.0,0.0,100.0,100.0,118.85
3278.0,0.0,100.0,100.0,123.65
3988.0,0.0,100.0,100.0,123.65
3988.0,0.0,100.0,100.0,128.05
4541.0,0.0,100.0,100.0,128.05
4541.0,0.0,100.0,100.0,105.25
5164.0,0.0,100.0,100.0,105.25
5164.0,0.0,100.0,100.0,109.65
5867.0,0.0,100.0,100.0,109.65
5867.0,0.0,100.0,100.0,114.45
6402.0,0.0,100.0,100.0,114.45
6402.0,0.0,100.0,100.0,119.25
6886.0,0.0,100.0,100.0,119.25
6886.0,0.0,100.0,100.0,123.65
7570.0,0.0,100.0,100.0,123.65
7570.0,0.0,100.0,100.0,128.45
8254.0,0.0,100.0,100.0,128.45
8254.0,0.0,100.0,100.0,105.25
8955.0,0.0,100.0,100.0,105.25
8955.0,0.0,100.0,100.0,109.65
9623.0,0.0,100.0,100.0,109.65
9623.0,0.0,100.0,100.0,114.45
10272.0,0.0,100.0,100.0,114.45
10272.0,0.0,100.0,100.0,119.25
10935.0,0.0,100.0,100.0,119.25
10935.0,0.0,100.0,100.0,123.65
11570.0,0.0,100.0,100.0,123.65
11570.0,0.0,100.0,100.0,128.45
12282.0,0.0,100.0,100.0,128.45
12282.0,0.0,100.0,100.0,105.25
12930.0,0.0,100.0,100.0,105.25
12930.0,0.0,100.0,100.0,109.65
13586.0,0.0,100.0,100.0,109.65
13586.0,0.0,100.0,100.0,114.45
14290.0,0.0,100.0,100.0,114.45
14290.0,0.0,100.0,100.0,119.25
14968.0,0.0,100.0,100.0,119.25
14968.0,0.0,100.0,100.0,123.65
15710.0,0.0,100.0,100.0,123.65
15710.0,0.0,100.0,100.0,128.45
16424.0,0.0,100.0,100.0,128.45
16424.0,0.0,100.0,100.0,105.25
17159.0,0.0,100.0,100.0,105.25
17159.0,0.0,100.0,100.0,109.65
17769.0,0.0,100.0,100.0,109.65
17769.0,0.0,100.0,100.0,114.45
18387.0,0.0,100.0,100.0,114.45
18387.0,0.0,100.0,100.0,119.25
19027.0,0.0,100.0,100.0,119.25
19027.0,0.0,100.0,100.0,123.65
19711.0,0.0,100.0,100.0,123.65
19711.0,0.0,100.0,100.0,128.45
20326.0,8.0,102.34,100.0,128.45
20326.0,8.0,102.34,100.0,128.45
21227.0,1.0,102.34,100.0,128.45
21227.0,1.0,102.34,100.0,108.85
22046.0,0.0,102.34,100.0,108.85
22046.0,0.0,102.34,100.0,113.25
22886.0,0.0,102.34,100.0,113.25
22886.0,0.0,102.34,100.0,118.05
23791.0,0.0,102.34,100.0,118.05
23791.0,0.0,102.34,100.0,122.85
24685.0,0.0,102.34,100.0,122.85
24685.0,0.0,102.34,100.0,127.25
25555.0,0.0,102.34,100.0,127.25
25555.0,0.0,102.34,100.0,105.25
26356.0,0.0,102.34,100.0,105.25
26356.0,0.0,102.34,100.0,109.65
27118.0,0.0,102.34,100.0,109.65
27118.0,0.0,102.34,100.0,114.45
27916.0,0.0,102.34,100.0,114.45
27916.0,0.0,102.34,100.0,119.25
28691.0,0.0,102.34,100.0,119.25
28691.0,0.0,102.34,100.0,123.65
