Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
130.0,22.0,100,100.0,0.05
306.0,3.0,100,100.0,10.0
403.0,1.0,100,100.0,10.0
541.0,1.0,100,100.0,10.0
625.0,0.0,100,100.0,10.0
713.0,0.0,100,100.0,10.0
822.0,30.0,100.0,100.0,10.0
874.0,8.0,100.0,100.0,10.0
935.0,1.0,100.0,100.0,10.0
1324.0,0.0,100.0,100.0,10.0
1649.0,0.0,100.0,100.0,10.0
1868.0,1.0,100.0,100.0,10.0
1878.0,51.0,100.0,100.0,10.0
2615.0,0.0,100.0,100.0,10.0
2819.0,2.0,100.0,100.0,10.0
3017.0,2.0,100.0,100.0,10.0
3155.0,4.0,100.0,100.0,10.0
3208.0,5.0,100.0,100.0,10.0
3235.0,8.0,100.0,100.0,10.0
3253.0,42.0,100.0,100.0,10.0
3262.0,73.0,100.0,100.0,10.8
3349.0,30.0,123.44,100.0,13.6
4051.0,34.0,120.31,100.0,13.6
4515.0,30.0,117.19,100.0,13.6
4889.0,20.0,114.06,25.0,13.6
5324.0,132.0,113.28,100.0,13.6
5684.0,111.0,113.28,100.0,13.6
6048.0,98.0,113.28,100.0,13.6
6396.0,24.0,113.28,100.0,13.6
6706.0,69.0,113.28,100.0,13.6
7066.0,62.0,113.28,100.0,13.6
7588.0,86.0,113.28,100.0,13.6
7955.0,82.0,113.28,100.0,13.6
8298.0,41.0,113.28,100.0,13.6
8622.0,2.0,113.28,100.0,13.6
8643.0,166.0,118.75,100.0,10.0
9200.0,120.0,115.62,100.0,10.0
9638.0,123.0,115.62,100.0,10.0
10163.0,0.0,115.62,100.0,10.0
10729.0,2.0,115.62,100.0,10.0
12365.0,0.0,115.62,100.0,10.0
13946.0,0.0,115.62,100.0,10.0
15669.0,0.0,115.62,100.0,10.0
17820.0,0.0,115.62,100.0,10.0
20088.0,0.0,115.62,100.0,10.0
22261.0,0.0,115.62,100.0,10.0
24817.0,0.0,115.62,100.0,10.0
27415.0,0.0,115.62,100.0,10.0
29759.0,0.0,115.62,100.0,10.0
32427.0,0.0,115.62,100.0,10.0
35453.0,0.0,115.62,100.0,10.0
38588.0,0.0,115.62,100.0,10.0
41410.0,0.0,115.62,100.0,10.0
44145.0,0.0,115.62,100.0,10.0
47057.0,0.0,115.62,100.0,10.0
50199.0,0.0,115.62,100.0,10.0
53133.0,0.0,115.62,100.0,10.0
55974.0,0.0,115.62,100.0,10.0
58528.0,0.0,115.62,100.0,10.0
61751.0,0.0,115.62,100.0,10.0
64632.0,0.0,115.62,100.0,10.0
67250.0,0.0,115.62,100.0,10.0
70613.0,0.0,115.62,100.0,10.0
73569.0,0.0,115.62,100.0,10.0
76252.0,0.0,115.62,100.0,10.0
79298.0,0.0,115.62,100.0,10.0
82198.0,0.0,115.62,100.0,10.0
85114.0,0.0,115.62,100.0,10.0
88457.0,0.0,115.62,100.0,10.0
91404.0,0.0,115.62,100.0,10.0
94105.0,0.0,115.62,100.0,10.0
96724.0,0.0,115.62,100.0,10.0
99817.0,0.0,115.62,100.0,10.0
102945.0,0.0,115.62,100.0,10.0
106197.0,0.0,115.62,100.0,10.0
109672.0,0.0,115.62,100.0,10.0
112580.0,0.0,115.62,100.0,10.0
114926.0,0.0,115.62,100.0,10.0
117733.0,0.0,115.62,100.0,10.0
120893.0,0.0,115.62,100.0,10.0
123429.0,0.0,115.62,100.0,10.0
126451.0,0.0,115.62,100.0,10.0
129189.0,0.0,115.62,100.0,10.0
132522.0,0.0,115.62,100.0,10.0
135531.0,0.0,115.62,100.0,10.0
138006.0,0.0,115.62,100.0,10.0
141121.0,0.0,115.62,100.0,10.0
143975.0,0.0,115.62,100.0,10.0
147134.0,0.0,115.62,100.0,10.0
149805.0,0.0,115.62,100.0,10.0
152959.0,0.0,115.62,100.0,10.0
156094.0,0.0,115.62,100.0,10.0
158930.0,0.0,115.62,100.0,10.0
161969.0,0.0,115.62,100.0,10.0
164829.0,0.0,115.62,100.0,10.0
167952.0,0.0,115.62,100.0,10.0
171048.0,0.0,115.62,100.0,10.0
173861.0,0.0,115.62,100.0,10.0
