Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,33.0,100,100.0,0.05
336.0,2.0,100,100.0,11.2
408.0,2.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
617.0,1.0,100,100.0,10.0
699.0,0.0,100,100.0,10.0
793.0,31.0,100.0,100.0,10.0
847.0,8.0,100.0,100.0,10.0
898.0,1.0,100.0,100.0,10.0
1255.0,0.0,100.0,100.0,10.0
1578.0,0.0,100.0,100.0,10.0
1772.0,1.0,100.0,100.0,10.0
1775.0,95.0,100.0,100.0,10.0
2279.0,0.0,100.0,100.0,10.0
2607.0,0.0,100.0,100.0,10.0
2615.0,63.0,100.0,100.0,10.0
3012.0,1.0,100.0,100.0,10.0
3052.0,5.0,100.0,100.0,10.0
3083.0,6.0,100.0,100.0,10.0
3089.0,66.0,100.0,100.0,10.0
3112.0,17.0,100.0,100.0,10.0
3480.0,36.0,123.44,100.0,10.0
3745.0,38.0,120.31,100.0,10.0
3951.0,117.0,117.19,100.0,10.0
4254.0,114.0,114.06,100.0,10.0
4582.0,44.0,111.72,100.0,10.0
4863.0,42.0,111.72,100.0,10.0
5132.0,46.0,111.72,100.0,10.0
5393.0,43.0,111.72,100.0,10.0
5606.0,121.0,111.72,100.0,10.0
5804.0,22.0,111.72,100.0,10.0
6051.0,0.0,111.72,100.0,10.0
6419.0,3.0,111.72,100.0,10.0
8100.0,0.0,111.72,100.0,10.0
10394.0,0.0,111.72,100.0,10.0
12692.0,0.0,111.72,100.0,10.0
15259.0,0.0,111.72,100.0,10.0
17608.0,0.0,111.72,100.0,10.0
19931.0,0.0,111.72,100.0,10.0
22360.0,0.0,111.72,100.0,10.0
25000.0,0.0,111.72,100.0,10.0
27512.0,0.0,111.72,100.0,10.0
29907.0,0.0,111.72,100.0,10.0
32285.0,0.0,111.72,100.0,10.0
34913.0,0.0,111.72,100.0,10.0
37491.0,0.0,111.72,100.0,10.0
39815.0,0.0,111.72,100.0,10.0
42150.0,0.0,111.72,100.0,10.0
44100.0,0.0,111.72,100.0,10.0
47058.0,0.0,111.72,100.0,10.0
49760.0,0.0,111.72,100.0,10.0
52111.0,0.0,111.72,100.0,10.0
54475.0,0.0,111.72,100.0,10.0
57183.0,0.0,111.72,100.0,10.0
59553.0,0.0,111.72,100.0,10.0
62251.0,0.0,111.72,100.0,10.0
64852.0,0.0,111.72,100.0,10.0
67316.0,0.0,111.72,100.0,10.0
70090.0,0.0,111.72,100.0,10.0
72685.0,0.0,111.72,100.0,10.0
75365.0,0.0,111.72,100.0,10.0
77356.0,0.0,111.72,100.0,10.0
79796.0,0.0,111.72,100.0,10.0
82639.0,0.0,111.72,100.0,10.0
84781.0,0.0,111.72,100.0,10.0
87190.0,0.0,111.72,100.0,10.0
89741.0,0.0,111.72,100.0,10.0
92508.0,0.0,111.72,100.0,10.0
94772.0,0.0,111.72,100.0,10.0
97182.0,0.0,111.72,100.0,10.0
99897.0,0.0,111.72,100.0,10.0
102577.0,0.0,111.72,100.0,10.0
104999.0,0.0,111.72,100.0,10.0
107790.0,0.0,111.72,100.0,10.0
110474.0,0.0,111.72,100.0,10.0
112712.0,0.0,111.72,100.0,10.0
114885.0,0.0,111.72,100.0,10.0
117142.0,0.0,111.72,100.0,10.0
119651.0,0.0,111.72,100.0,10.0
122019.0,0.0,111.72,100.0,10.0
124424.0,0.0,111.72,100.0,10.0
127108.0,0.0,111.72,100.0,10.0
129870.0,0.0,111.72,100.0,10.0
132275.0,0.0,111.72,100.0,10.0
134763.0,0.0,111.72,100.0,10.0
137303.0,0.0,111.72,100.0,10.0
139459.0,0.0,111.72,100.0,10.0
142375.0,0.0,111.72,100.0,10.0
144727.0,0.0,111.72,100.0,10.0
147150.0,0.0,111.72,100.0,10.0
149817.0,0.0,111.72,100.0,10.0
152334.0,0.0,111.72,100.0,10.0
155247.0,0.0,111.72,100.0,10.0
