Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
114.0,32.0,100,100.0,0.05
126.0,44.0,100,100.0,10.8
218.0,1.0,100,100.0,18.4
290.0,2.0,100,100.0,10.0
364.0,0.0,100,100.0,10.0
450.0,0.0,100,100.0,10.0
519.0,27.0,100.0,100.0,10.0
575.0,8.0,100.0,100.0,10.0
626.0,1.0,100.0,100.0,10.0
979.0,0.0,100.0,100.0,10.0
1304.0,0.0,100.0,100.0,10.0
1529.0,1.0,100.0,100.0,10.0
1617.0,3.0,100.0,100.0,10.0
2019.0,0.0,100.0,100.0,10.0
2253.0,0.0,100.0,100.0,10.0
2396.0,2.0,100.0,100.0,10.0
2584.0,1.0,100.0,100.0,10.0
2722.0,1.0,100.0,100.0,10.0
2806.0,4.0,100.0,100.0,10.0
2904.0,2.0,100.0,100.0,10.0
2914.0,35.0,100.0,100.0,10.0
2939.0,14.0,100.0,100.0,10.0
2961.0,15.0,100.0,100.0,10.0
2980.0,19.0,100.0,100.0,10.0
3059.0,23.0,114.84,100.0,10.0
3118.0,22.0,111.72,100.0,10.0
3129.0,7.0,108.59,100.0,10.0
4008.0,1.0,108.59,100.0,10.0
5522.0,0.0,108.59,100.0,10.0
7579.0,0.0,108.59,100.0,10.0
9394.0,0.0,108.59,100.0,10.0
11257.0,0.0,108.59,100.0,10.0
12809.0,0.0,108.59,100.0,10.0
14714.0,0.0,108.59,100.0,10.0
16193.0,0.0,108.59,100.0,10.0
18076.0,0.0,108.59,100.0,10.0
20106.0,0.0,108.59,100.0,10.0
22071.0,0.0,108.59,100.0,10.0
24109.0,0.0,108.59,100.0,10.0
26480.0,0.0,108.59,100.0,10.0
28439.0,0.0,108.59,100.0,10.0
30793.0,0.0,108.59,100.0,10.0
33425.0,0.0,108.59,100.0,10.0
36075.0,0.0,108.59,100.0,10.0
38457.0,0.0,108.59,100.0,10.0
40662.0,0.0,108.59,100.0,10.0
42815.0,0.0,108.59,100.0,10.0
45244.0,0.0,108.59,100.0,10.0
47904.0,0.0,108.59,100.0,10.0
50280.0,0.0,108.59,100.0,10.0
52717.0,0.0,108.59,100.0,10.0
54952.0,0.0,108.59,100.0,10.0
57028.0,0.0,108.59,100.0,10.0
59250.0,0.0,108.59,100.0,10.0
61815.0,0.0,108.59,100.0,10.0
64281.0,0.0,108.59,100.0,10.0
66498.0,0.0,108.59,100.0,10.0
69119.0,0.0,108.59,100.0,10.0
71484.0,0.0,108.59,100.0,10.0
73978.0,0.0,108.59,100.0,10.0
76380.0,0.0,108.59,100.0,10.0
78592.0,0.0,108.59,100.0,10.0
81141.0,0.0,108.59,100.0,10.0
83124.0,0.0,108.59,100.0,10.0
85550.0,0.0,108.59,100.0,10.0
88241.0,0.0,108.59,100.0,10.0
90643.0,0.0,108.59,100.0,10.0
92834.0,0.0,108.59,100.0,10.0
95137.0,0.0,108.59,100.0,10.0
97337.0,0.0,108.59,100.0,10.0
99835.0,0.0,108.59,100.0,10.0
102319.0,0.0,108.59,100.0,10.0
104582.0,0.0,108.59,100.0,10.0
107137.0,0.0,108.59,100.0,10.0
109709.0,0.0,108.59,100.0,10.0
111906.0,0.0,108.59,100.0,10.0
114048.0,0.0,108.59,100.0,10.0
115792.0,0.0,108.59,100.0,10.0
118075.0,0.0,108.59,100.0,10.0
120279.0,0.0,108.59,100.0,10.0
122504.0,0.0,108.59,100.0,10.0
124415.0,0.0,108.59,100.0,10.0
126971.0,0.0,108.59,100.0,10.0
128789.0,0.0,108.59,100.0,10.0
131288.0,0.0,108.59,100.0,10.0
133795.0,0.0,108.59,100.0,10.0
135986.0,0.0,108.59,100.0,10.0
138303.0,0.0,108.59,100.0,10.0
140814.0,0.0,108.59,100.0,10.0
142891.0,0.0,108.59,100.0,10.0
145158.0,0.0,108.59,100.0,10.0
147655.0,0.0,108.59,100.0,10.0
149976.0,0.0,108.59,100.0,10.0
152309.0,0.0,108.59,100.0,10.0
154782.0,0.0,108.59,100.0,10.0
157082.0,0.0,108.59,100.0,10.0
159453.0,0.0,108.59,100.0,10.0
161632.0,0.0,108.59,100.0,10.0
164043.0,0.0,108.59,100.0,10.0
166052.0,0.0,108.59,100.0,10.0
168622.0,0.0,108.59,100.0,10.0
171008.0,0.0,108.59,100.0,10.0
173225.0,0.0,108.59,100.0,10.0
