Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
120.0,27.0,100,100.0,0.05
328.0,2.0,100,100.0,10.0
396.0,2.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
593.0,0.0,100,100.0,10.0
683.0,0.0,100,100.0,10.0
793.0,0.0,100,100.0,10.0
804.0,35.0,100.0,100.0,10.0
863.0,7.0,100.0,100.0,10.0
923.0,1.0,100.0,100.0,10.0
1345.0,0.0,100.0,100.0,10.0
1827.0,0.0,100.0,100.0,10.0
1829.0,215.0,100.0,100.0,10.0
1857.0,8.0,100.0,100.0,19.6
2387.0,0.0,100.0,100.0,10.0
2615.0,0.0,100.0,100.0,10.0
2619.0,56.0,100.0,100.0,10.0
2997.0,0.0,100.0,100.0,10.0
3108.0,2.0,100.0,100.0,10.0
3166.0,3.0,100.0,100.0,10.0
3194.0,3.0,100.0,100.0,10.0
3207.0,23.0,100.0,100.0,10.0
3229.0,12.0,100.0,100.0,10.0
3287.0,25.0,107.81,100.0,10.0
3293.0,745.0,107.81,100.0,10.0
3354.0,28.0,104.69,100.0,133.2
3429.0,20.0,101.56,25.0,133.2
3496.0,4.0,100.78,100.0,133.2
3767.0,21.0,100.78,100.0,133.2
4710.0,0.0,100.78,100.0,10.0
5717.0,0.0,100.78,100.0,10.0
6983.0,0.0,100.78,100.0,10.0
8291.0,0.0,100.78,100.0,10.0
9781.0,0.0,100.78,100.0,10.0
11155.0,0.0,100.78,100.0,10.0
12636.0,0.0,100.78,100.0,10.0
14528.0,0.0,100.78,100.0,10.0
16093.0,0.0,100.78,100.0,10.0
17788.0,0.0,100.78,100.0,10.0
19646.0,0.0,100.78,100.0,10.0
21335.0,0.0,100.78,100.0,10.0
23305.0,0.0,100.78,100.0,10.0
25183.0,0.0,100.78,100.0,10.0
27148.0,0.0,100.78,100.0,10.0
28841.0,0.0,100.78,100.0,10.0
30799.0,0.0,100.78,100.0,10.0
32665.0,0.0,100.78,100.0,10.0
34558.0,0.0,100.78,100.0,10.0
36893.0,0.0,100.78,100.0,10.0
39157.0,0.0,100.78,100.0,10.0
40755.0,0.0,100.78,100.0,10.0
42512.0,0.0,100.78,100.0,10.0
44481.0,0.0,100.78,100.0,10.0
46246.0,0.0,100.78,100.0,10.0
48555.0,0.0,100.78,100.0,10.0
50365.0,0.0,100.78,100.0,10.0
52091.0,0.0,100.78,100.0,10.0
54257.0,0.0,100.78,100.0,10.0
56280.0,0.0,100.78,100.0,10.0
57800.0,0.0,100.78,100.0,10.0
59710.0,0.0,100.78,100.0,10.0
61922.0,0.0,100.78,100.0,10.0
63887.0,0.0,100.78,100.0,10.0
65654.0,0.0,100.78,100.0,10.0
67555.0,0.0,100.78,100.0,10.0
69444.0,0.0,100.78,100.0,10.0
71578.0,0.0,100.78,100.0,10.0
73327.0,0.0,100.78,100.0,10.0
75350.0,0.0,100.78,100.0,10.0
77529.0,0.0,100.78,100.0,10.0
79330.0,0.0,100.78,100.0,10.0
81218.0,0.0,100.78,100.0,10.0
83076.0,0.0,100.78,100.0,10.0
85097.0,0.0,100.78,100.0,10.0
87091.0,0.0,100.78,100.0,10.0
88900.0,0.0,100.78,100.0,10.0
90909.0,0.0,100.78,100.0,10.0
92912.0,0.0,100.78,100.0,10.0
94802.0,0.0,100.78,100.0,10.0
96371.0,0.0,100.78,100.0,10.0
98403.0,0.0,100.78,100.0,10.0
100310.0,0.0,100.78,100.0,10.0
102283.0,0.0,100.78,100.0,10.0
104156.0,0.0,100.78,100.0,10.0
105948.0,0.0,100.78,100.0,10.0
107713.0,0.0,100.78,100.0,10.0
109889.0,0.0,100.78,100.0,10.0
111939.0,0.0,100.78,100.0,10.0
113853.0,0.0,100.78,100.0,10.0
115262.0,0.0,100.78,100.0,10.0
117272.0,0.0,100.78,100.0,10.0
119193.0,0.0,100.78,100.0,10.0
121302.0,0.0,100.78,100.0,10.0
122852.0,0.0,100.78,100.0,10.0
124418.0,0.0,100.78,100.0,10.0
126524.0,0.0,100.78,100.0,10.0
128378.0,0.0,100.78,100.0,10.0
130136.0,0.0,100.78,100.0,10.0
132011.0,0.0,100.78,100.0,10.0
133713.0,0.0,100.78,100.0,10.0
135653.0,0.0,100.78,100.0,10.0
137161.0,0.0,100.78,100.0,10.0
138827.0,0.0,100.78,100.0,10.0
140532.0,0.0,100.78,100.0,10.0
142322.0,0.0,100.78,100.0,10.0
143944.0,0.0,100.78,100.0,10.0
145639.0,0.0,100.78,100.0,10.0
147235.0,0.0,100.78,100.0,10.0
148836.0,0.0,100.78,100.0,10.0
150072.0,0.0,100.78,100.0,10.0
151719.0,0.0,100.78,100.0,10.0
153220.0,0.0,100.78,100.0,10.0
154855.0,0.0,100.78,100.0,10.0
156634.0,0.0,100.78,100.0,10.0
158360.0,0.0,100.78,100.0,10.0
160062.0,0.0,100.78,100.0,10.0
161628.0,0.0,100.78,100.0,10.0
163271.0,0.0,100.78,100.0,10.0
165004.0,0.0,100.78,100.0,10.0
166627.0,0.0,100.78,100.0,10.0
168045.0,0.0,100.78,100.0,10.0
169602.0,0.0,100.78,100.0,10.0
171316.0,0.0,100.78,100.0,10.0
172984.0,0.0,100.78,100.0,10.0
174504.0,0.0,100.78,100.0,10.0
175769.0,0.0,100.78,100.0,10.0
