Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
116.0,28.0,100,100.0,0.05
333.0,2.0,100,100.0,10.0
403.0,2.0,100,100.0,10.0
536.0,1.0,100,100.0,10.0
607.0,0.0,100,100.0,10.0
691.0,0.0,100,100.0,10.0
787.0,30.0,100.0,100.0,10.0
839.0,8.0,100.0,100.0,10.0
898.0,1.0,100.0,100.0,10.0
1251.0,0.0,100.0,100.0,10.0
1585.0,0.0,100.0,100.0,10.0
1801.0,1.0,100.0,100.0,10.0
1804.0,113.0,100.0,100.0,10.0
2329.0,0.0,100.0,100.0,11.2
2746.0,0.0,100.0,100.0,10.0
2752.0,78.0,100.0,100.0,10.0
3055.0,1.0,100.0,100.0,10.8
3109.0,3.0,100.0,100.0,10.0
3140.0,9.0,100.0,100.0,10.0
3153.0,33.0,100.0,100.0,10.0
3186.0,9.0,100.0,100.0,10.0
3200.0,19.0,100.0,25.0,10.0
3257.0,25.0,118.75,100.0,10.0
4052.0,27.0,115.62,100.0,10.0
4616.0,113.0,112.5,100.0,10.0
5097.0,54.0,112.5,100.0,10.0
5617.0,45.0,112.5,100.0,10.0
6062.0,43.0,112.5,100.0,10.0
6550.0,40.0,112.5,100.0,10.0
6959.0,73.0,112.5,100.0,10.0
7300.0,73.0,112.5,100.0,10.0
7684.0,71.0,112.5,100.0,10.0
8052.0,105.0,112.5,100.0,10.0
8375.0,0.0,112.5,100.0,10.0
8930.0,1.0,112.5,100.0,10.0
10410.0,0.0,112.5,100.0,10.0
11930.0,0.0,112.5,100.0,10.0
13758.0,0.0,112.5,100.0,10.0
15990.0,0.0,112.5,100.0,10.0
18188.0,0.0,112.5,100.0,10.0
20495.0,0.0,112.5,100.0,10.0
22594.0,0.0,112.5,100.0,10.0
25157.0,0.0,112.5,100.0,10.0
27732.0,0.0,112.5,100.0,10.0
29787.0,0.0,112.5,100.0,10.0
32390.0,0.0,112.5,100.0,10.0
34971.0,0.0,112.5,100.0,10.0
37965.0,0.0,112.5,100.0,10.0
40293.0,0.0,112.5,100.0,10.0
42545.0,0.0,112.5,100.0,10.0
44939.0,0.0,112.5,100.0,10.0
47538.0,0.0,112.5,100.0,10.0
50063.0,0.0,112.5,100.0,10.0
52522.0,0.0,112.5,100.0,10.0
54793.0,0.0,112.5,100.0,10.0
57074.0,0.0,112.5,100.0,10.0
59349.0,0.0,112.5,100.0,10.0
62153.0,0.0,112.5,100.0,10.0
64512.0,0.0,112.5,100.0,10.0
66840.0,0.0,112.5,100.0,10.0
69339.0,0.0,112.5,100.0,10.0
71942.0,0.0,112.5,100.0,10.0
74848.0,0.0,112.5,100.0,10.0
77163.0,0.0,112.5,100.0,10.0
79591.0,0.0,112.5,100.0,10.0
82239.0,0.0,112.5,100.0,10.0
84542.0,0.0,112.5,100.0,10.0
87193.0,0.0,112.5,100.0,10.0
89819.0,0.0,112.5,100.0,10.0
92435.0,0.0,112.5,100.0,10.0
94696.0,0.0,112.5,100.0,10.0
97095.0,0.0,112.5,100.0,10.0
99684.0,0.0,112.5,100.0,10.0
102285.0,0.0,112.5,100.0,10.0
104659.0,0.0,112.5,100.0,10.0
107306.0,0.0,112.5,100.0,10.0
109901.0,0.0,112.5,100.0,10.0
112625.0,0.0,112.5,100.0,10.0
115004.0,0.0,112.5,100.0,10.0
116778.0,0.0,112.5,100.0,10.0
119267.0,0.0,112.5,100.0,10.0
121658.0,0.0,112.5,100.0,10.0
124330.0,0.0,112.5,100.0,10.0
126509.0,0.0,112.5,100.0,10.0
128724.0,0.0,112.5,100.0,10.0
130969.0,0.0,112.5,100.0,10.0
133640.0,0.0,112.5,100.0,10.0
136382.0,0.0,112.5,100.0,10.0
138443.0,0.0,112.5,100.0,10.0
140980.0,0.0,112.5,100.0,10.0
143356.0,0.0,112.5,100.0,10.0
145612.0,0.0,112.5,100.0,10.0
148209.0,0.0,112.5,100.0,10.0
150577.0,0.0,112.5,100.0,10.0
152988.0,0.0,112.5,100.0,10.0
155661.0,0.0,112.5,100.0,10.0
158180.0,0.0,112.5,100.0,10.0
160762.0,0.0,112.5,100.0,10.0
163100.0,0.0,112.5,100.0,10.0
165624.0,0.0,112.5,100.0,10.0
167840.0,0.0,112.5,100.0,10.0
170499.0,0.0,112.5,100.0,10.0
172832.0,0.0,112.5,100.0,10.0
175205.0,0.0,112.5,100.0,10.0
