Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
126.0,28.0,100,100.0,0.05
381.0,2.0,100,100.0,10.0
447.0,2.0,100,100.0,10.0
583.0,1.0,100,100.0,10.0
650.0,0.0,100,100.0,10.0
733.0,0.0,100,100.0,10.0
836.0,31.0,100.0,100.0,10.0
884.0,10.0,100.0,100.0,10.0
935.0,1.0,100.0,100.0,10.0
1293.0,0.0,100.0,100.0,10.0
1614.0,0.0,100.0,100.0,10.0
1833.0,1.0,100.0,100.0,10.0
1864.0,9.0,100.0,100.0,10.0
2393.0,0.0,100.0,100.0,10.0
2399.0,53.0,100.0,100.0,10.0
2635.0,1.0,100.0,100.0,10.0
3020.0,0.0,100.0,100.0,10.0
3125.0,3.0,100.0,100.0,10.0
3167.0,5.0,100.0,100.0,10.0
3186.0,6.0,100.0,100.0,10.0
3199.0,30.0,100.0,100.0,10.0
3211.0,31.0,100.0,100.0,10.0
3221.0,26.0,100.0,100.0,10.0
3284.0,17.0,107.81,100.0,10.0
3448.0,33.0,107.81,100.0,10.0
3739.0,0.0,107.81,100.0,53.6
4612.0,0.0,107.81,100.0,10.0
5771.0,0.0,107.81,100.0,10.0
6982.0,0.0,107.81,100.0,10.0
8172.0,0.0,107.81,100.0,10.0
9474.0,0.0,107.81,100.0,10.0
10795.0,0.0,107.81,100.0,10.0
12217.0,0.0,107.81,100.0,10.0
13504.0,0.0,107.81,100.0,10.0
14864.0,0.0,107.81,100.0,10.0
16259.0,0.0,107.81,100.0,10.0
17696.0,0.0,107.81,100.0,10.0
19074.0,0.0,107.81,100.0,10.0
20488.0,0.0,107.81,100.0,10.0
21761.0,0.0,107.81,100.0,10.0
23241.0,0.0,107.81,100.0,10.0
24683.0,0.0,107.81,100.0,10.0
26085.0,0.0,107.81,100.0,10.0
27771.0,0.0,107.81,100.0,10.0
28989.0,0.0,107.81,100.0,10.0
30164.0,0.0,107.81,100.0,10.0
31382.0,0.0,107.81,100.0,10.0
32728.0,0.0,107.81,100.0,10.0
33849.0,0.0,107.81,100.0,10.0
35113.0,0.0,107.81,100.0,10.0
36182.0,0.0,107.81,100.0,10.0
37520.0,0.0,107.81,100.0,10.0
38791.0,0.0,107.81,100.0,10.0
40063.0,0.0,107.81,100.0,10.0
41329.0,0.0,107.81,100.0,10.0
42439.0,0.0,107.81,100.0,10.0
43723.0,0.0,107.81,100.0,10.0
44938.0,0.0,107.81,100.0,10.0
46300.0,0.0,107.81,100.0,10.0
47671.0,0.0,107.81,100.0,10.0
48970.0,0.0,107.81,100.0,10.0
50112.0,0.0,107.81,100.0,10.0
51396.0,0.0,107.81,100.0,10.0
52743.0,0.0,107.81,100.0,10.0
53940.0,0.0,107.81,100.0,10.0
55205.0,0.0,107.81,100.0,10.0
56463.0,0.0,107.81,100.0,10.0
57810.0,0.0,107.81,100.0,10.0
58948.0,0.0,107.81,100.0,10.0
60362.0,0.0,107.81,100.0,10.0
61464.0,0.0,107.81,100.0,10.0
62939.0,0.0,107.81,100.0,10.0
64305.0,0.0,107.81,100.0,10.0
65601.0,0.0,107.81,100.0,10.0
66797.0,0.0,107.81,100.0,10.0
68090.0,0.0,107.81,100.0,10.0
69490.0,0.0,107.81,100.0,10.0
70744.0,0.0,107.81,100.0,10.0
71741.0,0.0,107.81,100.0,10.0
73128.0,0.0,107.81,100.0,10.0
74354.0,0.0,107.81,100.0,10.0
75447.0,0.0,107.81,100.0,10.0
76559.0,0.0,107.81,100.0,10.0
77793.0,0.0,107.81,100.0,10.0
79003.0,0.0,107.81,100.0,10.0
80354.0,0.0,107.81,100.0,10.0
81654.0,0.0,107.81,100.0,10.0
82938.0,0.0,107.81,100.0,10.0
83976.0,0.0,107.81,100.0,10.0
85113.0,0.0,107.81,100.0,10.0
86454.0,0.0,107.81,100.0,10.0
87774.0,0.0,107.81,100.0,10.0
88859.0,0.0,107.81,100.0,10.0
90318.0,0.0,107.81,100.0,10.0
91744.0,0.0,107.81,100.0,10.0
92900.0,0.0,107.81,100.0,10.0
94092.0,0.0,107.81,100.0,10.0
95532.0,0.0,107.81,100.0,10.0
96678.0,0.0,107.81,100.0,10.0
97910.0,0.0,107.81,100.0,10.0
99143.0,0.0,107.81,100.0,10.0
100464.0,0.0,107.81,100.0,10.0
101588.0,0.0,107.81,100.0,10.0
102962.0,0.0,107.81,100.0,10.0
104069.0,0.0,107.81,100.0,10.0
105369.0,0.0,107.81,100.0,10.0
106600.0,0.0,107.81,100.0,10.0
107851.0,0.0,107.81,100.0,10.0
109113.0,0.0,107.81,100.0,10.0
110389.0,0.0,107.81,100.0,10.0
111565.0,0.0,107.81,100.0,10.0
112835.0,0.0,107.81,100.0,10.0
113876.0,0.0,107.81,100.0,10.0
114868.0,0.0,107.81,100.0,10.0
116151.0,0.0,107.81,100.0,10.0
117422.0,0.0,107.81,100.0,10.0
118493.0,0.0,107.81,100.0,10.0
119990.0,0.0,107.81,100.0,10.0
121116.0,0.0,107.81,100.0,10.0
122319.0,0.0,107.81,100.0,10.0
123550.0,0.0,107.81,100.0,10.0
124658.0,0.0,107.81,100.0,10.0
125826.0,0.0,107.81,100.0,10.0
127207.0,0.0,107.81,100.0,10.0
128465.0,0.0,107.81,100.0,10.0
129735.0,0.0,107.81,100.0,10.0
130886.0,0.0,107.81,100.0,10.0
132321.0,0.0,107.81,100.0,10.0
133504.0,0.0,107.81,100.0,10.0
134856.0,0.0,107.81,100.0,10.0
135955.0,0.0,107.81,100.0,10.0
137053.0,0.0,107.81,100.0,10.0
138319.0,0.0,107.81,100.0,10.0
139596.0,0.0,107.81,100.0,10.0
140954.0,0.0,107.81,100.0,10.0
142270.0,0.0,107.81,100.0,10.0
143504.0,0.0,107.81,100.0,10.0
144615.0,0.0,107.81,100.0,10.0
145741.0,0.0,107.81,100.0,10.0
147052.0,0.0,107.81,100.0,10.0
148305.0,0.0,107.81,100.0,10.0
149595.0,0.0,107.81,100.0,10.0
150696.0,0.0,107.81,100.0,10.0
151973.0,0.0,107.81,100.0,10.0
153236.0,0.0,107.81,100.0,10.0
154495.0,0.0,107.81,100.0,10.0
155832.0,0.0,107.81,100.0,10.0
156969.0,0.0,107.81,100.0,10.0
158183.0,0.0,107.81,100.0,10.0
159640.0,0.0,107.81,100.0,10.0
160881.0,0.0,107.81,100.0,10.0
162243.0,0.0,107.81,100.0,10.0
163596.0,0.0,107.81,100.0,10.0
164904.0,0.0,107.81,100.0,10.0
165935.0,0.0,107.81,100.0,10.0
167255.0,0.0,107.81,100.0,10.0
168379.0,0.0,107.81,100.0,10.0
169806.0,0.0,107.81,100.0,10.0
170919.0,0.0,107.81,100.0,10.0
172123.0,0.0,107.81,100.0,10.0
173417.0,0.0,107.81,100.0,10.0
174725.0,0.0,107.81,100.0,10.0
