Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
150.0,15.0,100,100.0,0.05
387.0,2.0,100,100.0,10.0
409.0,7.0,100,100.0,10.0
553.0,1.0,100,100.0,10.0
623.0,0.0,100,100.0,10.0
707.0,0.0,100,100.0,10.0
803.0,32.0,100.0,100.0,10.0
853.0,10.0,100.0,100.0,10.0
905.0,1.0,100.0,100.0,10.0
1243.0,0.0,100.0,100.0,10.0
1497.0,1.0,100.0,100.0,10.0
1791.0,0.0,100.0,100.0,10.0
1818.0,12.0,100.0,100.0,10.0
1987.0,1.0,100.0,100.0,10.0
2331.0,0.0,100.0,100.0,10.0
2554.0,0.0,100.0,100.0,10.0
2936.0,0.0,100.0,100.0,10.0
2951.0,15.0,100.0,100.0,10.0
3119.0,1.0,100.0,100.0,10.0
3147.0,2.0,100.0,100.0,10.0
3166.0,3.0,100.0,100.0,10.0
3170.0,41.0,100.0,100.0,10.0
3177.0,25.0,100.0,100.0,10.0
3204.0,8.0,100.0,100.0,10.0
3208.0,43.0,100.0,100.0,10.0
3224.0,15.0,100.0,100.0,10.0
3292.0,16.0,114.84,100.0,10.0
4120.0,6.0,114.84,100.0,10.0
5496.0,0.0,114.84,100.0,10.0
6842.0,0.0,114.84,100.0,10.0
8249.0,0.0,114.84,100.0,10.0
9785.0,0.0,114.84,100.0,10.0
11191.0,0.0,114.84,100.0,10.0
12629.0,0.0,114.84,100.0,10.0
14095.0,0.0,114.84,100.0,10.0
16005.0,0.0,114.84,100.0,10.0
17868.0,0.0,114.84,100.0,10.0
19749.0,0.0,114.84,100.0,10.0
21549.0,0.0,114.84,100.0,10.0
23715.0,0.0,114.84,100.0,10.0
25867.0,0.0,114.84,100.0,10.0
27670.0,0.0,114.84,100.0,10.0
29409.0,0.0,114.84,100.0,10.0
31345.0,0.0,114.84,100.0,10.0
33343.0,0.0,114.84,100.0,10.0
35012.0,0.0,114.84,100.0,10.0
36770.0,0.0,114.84,100.0,10.0
38510.0,0.0,114.84,100.0,10.0
40166.0,0.0,114.84,100.0,10.0
41831.0,0.0,114.84,100.0,10.0
43427.0,0.0,114.84,100.0,10.0
45235.0,0.0,114.84,100.0,10.0
47209.0,0.0,114.84,100.0,10.0
49082.0,0.0,114.84,100.0,10.0
50879.0,0.0,114.84,100.0,10.0
52460.0,0.0,114.84,100.0,10.0
54070.0,0.0,114.84,100.0,10.0
55913.0,0.0,114.84,100.0,10.0
57515.0,0.0,114.84,100.0,10.0
58901.0,0.0,114.84,100.0,10.0
60672.0,0.0,114.84,100.0,10.0
62507.0,0.0,114.84,100.0,10.0
64203.0,0.0,114.84,100.0,10.0
65795.0,0.0,114.84,100.0,10.0
67616.0,0.0,114.84,100.0,10.0
69321.0,0.0,114.84,100.0,10.0
71006.0,0.0,114.84,100.0,10.0
72861.0,0.0,114.84,100.0,10.0
74385.0,0.0,114.84,100.0,10.0
76098.0,0.0,114.84,100.0,10.0
77866.0,0.0,114.84,100.0,10.0
79446.0,0.0,114.84,100.0,10.0
81282.0,0.0,114.84,100.0,10.0
82690.0,0.0,114.84,100.0,10.0
84470.0,0.0,114.84,100.0,10.0
86272.0,0.0,114.84,100.0,10.0
88021.0,0.0,114.84,100.0,10.0
89765.0,0.0,114.84,100.0,10.0
91578.0,0.0,114.84,100.0,10.0
93108.0,0.0,114.84,100.0,10.0
94929.0,0.0,114.84,100.0,10.0
96488.0,0.0,114.84,100.0,10.0
98368.0,0.0,114.84,100.0,10.0
100056.0,0.0,114.84,100.0,10.0
101835.0,0.0,114.84,100.0,10.0
103281.0,0.0,114.84,100.0,10.0
105249.0,0.0,114.84,100.0,10.0
107043.0,0.0,114.84,100.0,10.0
108735.0,0.0,114.84,100.0,10.0
110608.0,0.0,114.84,100.0,10.0
112171.0,0.0,114.84,100.0,10.0
113812.0,0.0,114.84,100.0,10.0
115218.0,0.0,114.84,100.0,10.0
116766.0,0.0,114.84,100.0,10.0
118161.0,0.0,114.84,100.0,10.0
120044.0,0.0,114.84,100.0,10.0
121499.0,0.0,114.84,100.0,10.0
122804.0,0.0,114.84,100.0,10.0
124528.0,0.0,114.84,100.0,10.0
126380.0,0.0,114.84,100.0,10.0
128056.0,0.0,114.84,100.0,10.0
129507.0,0.0,114.84,100.0,10.0
131291.0,0.0,114.84,100.0,10.0
133010.0,0.0,114.84,100.0,10.0
134653.0,0.0,114.84,100.0,10.0
136170.0,0.0,114.84,100.0,10.0
137650.0,0.0,114.84,100.0,10.0
139283.0,0.0,114.84,100.0,10.0
140834.0,0.0,114.84,100.0,10.0
142293.0,0.0,114.84,100.0,10.0
143826.0,0.0,114.84,100.0,10.0
145312.0,0.0,114.84,100.0,10.0
146881.0,0.0,114.84,100.0,10.0
148323.0,0.0,114.84,100.0,10.0
149731.0,0.0,114.84,100.0,10.0
151079.0,0.0,114.84,100.0,10.0
152653.0,0.0,114.84,100.0,10.0
154205.0,0.0,114.84,100.0,10.0
155442.0,0.0,114.84,100.0,10.0
157055.0,0.0,114.84,100.0,10.0
158615.0,0.0,114.84,100.0,10.0
160250.0,0.0,114.84,100.0,10.0
161804.0,0.0,114.84,100.0,10.0
163206.0,0.0,114.84,100.0,10.0
164415.0,0.0,114.84,100.0,10.0
165845.0,0.0,114.84,100.0,10.0
167548.0,0.0,114.84,100.0,10.0
169044.0,0.0,114.84,100.0,10.0
170438.0,0.0,114.84,100.0,10.0
171989.0,0.0,114.84,100.0,10.0
173364.0,0.0,114.84,100.0,10.0
