Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
76.0,0.0,100,100,100
111.0,31.0,100,100.0,0.05
342.0,2.0,100,100.0,10.0
409.0,2.0,100,100.0,10.0
552.0,1.0,100,100.0,10.0
620.0,1.0,100,100.0,10.0
707.0,0.0,100,100.0,10.0
806.0,30.0,100.0,100.0,10.0
853.0,9.0,100.0,100.0,10.0
908.0,1.0,100.0,100.0,10.0
1280.0,0.0,100.0,100.0,10.0
1612.0,0.0,100.0,100.0,10.0
1847.0,1.0,100.0,100.0,10.0
1962.0,4.0,100.0,100.0,10.0
1992.0,13.0,100.0,100.0,10.0
2530.0,0.0,100.0,100.0,10.0
2729.0,2.0,100.0,100.0,10.0
2963.0,1.0,100.0,100.0,10.0
3106.0,2.0,100.0,100.0,10.0
3143.0,7.0,100.0,100.0,10.0
3166.0,10.0,100.0,100.0,10.0
3182.0,27.0,100.0,100.0,10.0
3195.0,22.0,100.0,100.0,10.0
3200.0,58.0,100.0,100.0,10.0
3237.0,9.0,100.0,100.0,10.0
3299.0,21.0,112.5,100.0,10.0
3360.0,13.0,109.38,100.0,10.0
4148.0,6.0,109.38,100.0,10.0
5603.0,0.0,109.38,100.0,10.0
7180.0,0.0,109.38,100.0,10.0
8670.0,0.0,109.38,100.0,10.0
10400.0,0.0,109.38,100.0,10.0
12279.0,0.0,109.38,100.0,10.0
14253.0,0.0,109.38,100.0,10.0
15859.0,0.0,109.38,100.0,10.0
17704.0,0.0,109.38,100.0,10.0
19630.0,0.0,109.38,100.0,10.0
21715.0,0.0,109.38,100.0,10.0
23616.0,0.0,109.38,100.0,10.0
25915.0,0.0,109.38,100.0,10.0
27878.0,0.0,109.38,100.0,10.0
30109.0,0.0,109.38,100.0,10.0
32135.0,0.0,109.38,100.0,10.0
33937.0,0.0,109.38,100.0,10.0
35748.0,0.0,109.38,100.0,10.0
37699.0,0.0,109.38,100.0,10.0
39561.0,0.0,109.38,100.0,10.0
41333.0,0.0,109.38,100.0,10.0
43366.0,0.0,109.38,100.0,10.0
45543.0,0.0,109.38,100.0,10.0
47501.0,0.0,109.38,100.0,10.0
49589.0,0.0,109.38,100.0,10.0
51645.0,0.0,109.38,100.0,10.0
53343.0,0.0,109.38,100.0,10.0
55347.0,0.0,109.38,100.0,10.0
57207.0,0.0,109.38,100.0,10.0
59089.0,0.0,109.38,100.0,10.0
60906.0,0.0,109.38,100.0,10.0
63080.0,0.0,109.38,100.0,10.0
64797.0,0.0,109.38,100.0,10.0
66973.0,0.0,109.38,100.0,10.0
68865.0,0.0,109.38,100.0,10.0
70947.0,0.0,109.38,100.0,10.0
72971.0,0.0,109.38,100.0,10.0
74762.0,0.0,109.38,100.0,10.0
76642.0,0.0,109.38,100.0,10.0
78300.0,0.0,109.38,100.0,10.0
80292.0,0.0,109.38,100.0,10.0
82160.0,0.0,109.38,100.0,10.0
83842.0,0.0,109.38,100.0,10.0
85821.0,0.0,109.38,100.0,10.0
87835.0,0.0,109.38,100.0,10.0
89600.0,0.0,109.38,100.0,10.0
91244.0,0.0,109.38,100.0,10.0
92784.0,0.0,109.38,100.0,10.0
94136.0,0.0,109.38,100.0,10.0
95570.0,0.0,109.38,100.0,10.0
97084.0,0.0,109.38,100.0,10.0
98730.0,0.0,109.38,100.0,10.0
100191.0,0.0,109.38,100.0,10.0
101837.0,0.0,109.38,100.0,10.0
103182.0,0.0,109.38,100.0,10.0
104779.0,0.0,109.38,100.0,10.0
106446.0,0.0,109.38,100.0,10.0
108027.0,0.0,109.38,100.0,10.0
109541.0,0.0,109.38,100.0,10.0
111213.0,0.0,109.38,100.0,10.0
112649.0,0.0,109.38,100.0,10.0
113923.0,0.0,109.38,100.0,10.0
115163.0,0.0,109.38,100.0,10.0
116518.0,0.0,109.38,100.0,10.0
117940.0,0.0,109.38,100.0,10.0
119583.0,0.0,109.38,100.0,10.0
120989.0,0.0,109.38,100.0,10.0
122367.0,0.0,109.38,100.0,10.0
123481.0,0.0,109.38,100.0,10.0
125093.0,0.0,109.38,100.0,10.0
126786.0,0.0,109.38,100.0,10.0
128228.0,0.0,109.38,100.0,10.0
129510.0,0.0,109.38,100.0,10.0
131189.0,0.0,109.38,100.0,10.0
132708.0,0.0,109.38,100.0,10.0
134116.0,0.0,109.38,100.0,10.0
135770.0,0.0,109.38,100.0,10.0
137154.0,0.0,109.38,100.0,10.0
138659.0,0.0,109.38,100.0,10.0
140303.0,0.0,109.38,100.0,10.0
141899.0,0.0,109.38,100.0,10.0
143330.0,0.0,109.38,100.0,10.0
144649.0,0.0,109.38,100.0,10.0
145970.0,0.0,109.38,100.0,10.0
147600.0,0.0,109.38,100.0,10.0
149015.0,0.0,109.38,100.0,10.0
150451.0,0.0,109.38,100.0,10.0
151949.0,0.0,109.38,100.0,10.0
153380.0,0.0,109.38,100.0,10.0
154890.0,0.0,109.38,100.0,10.0
156305.0,0.0,109.38,100.0,10.0
157780.0,0.0,109.38,100.0,10.0
159322.0,0.0,109.38,100.0,10.0
160900.0,0.0,109.38,100.0,10.0
162297.0,0.0,109.38,100.0,10.0
163941.0,0.0,109.38,100.0,10.0
165208.0,0.0,109.38,100.0,10.0
166602.0,0.0,109.38,100.0,10.0
168099.0,0.0,109.38,100.0,10.0
169650.0,0.0,109.38,100.0,10.0
171123.0,0.0,109.38,100.0,10.0
172591.0,0.0,109.38,100.0,10.0
174096.0,0.0,109.38,100.0,10.0
