Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
120.0,25.0,100,100.0,0.05
360.0,2.0,100,100.0,10.0
416.0,3.0,100,100.0,10.0
555.0,1.0,100,100.0,10.0
630.0,0.0,100,100.0,10.0
721.0,0.0,100,100.0,10.0
821.0,32.0,100.0,100.0,10.0
874.0,9.0,100.0,100.0,10.0
928.0,1.0,100.0,100.0,10.0
1308.0,0.0,100.0,100.0,10.0
1642.0,0.0,100.0,100.0,10.0
1849.0,1.0,100.0,100.0,10.0
1852.0,102.0,100.0,100.0,10.0
2312.0,0.0,100.0,100.0,10.0
2627.0,1.0,100.0,100.0,10.0
2638.0,50.0,100.0,100.0,10.0
2923.0,1.0,100.0,100.0,10.0
2967.0,10.0,100.0,100.0,10.0
3000.0,10.0,100.0,100.0,10.0
3011.0,48.0,100.0,100.0,10.0
3263.0,37.0,128.12,100.0,10.0
3944.0,24.0,125.0,100.0,10.0
4617.0,27.0,121.88,100.0,10.0
5122.0,37.0,118.75,100.0,10.0
5808.0,69.0,118.75,100.0,10.0
6393.0,64.0,118.75,100.0,10.0
6781.0,84.0,118.75,100.0,10.0
7220.0,70.0,118.75,100.0,10.0
7643.0,69.0,118.75,100.0,10.0
8037.0,0.0,118.75,100.0,10.0
8623.0,1.0,118.75,100.0,10.0
9721.0,0.0,118.75,100.0,10.0
11412.0,0.0,118.75,100.0,10.0
13484.0,0.0,118.75,100.0,10.0
15427.0,0.0,118.75,100.0,10.0
17488.0,0.0,118.75,100.0,10.0
19572.0,0.0,118.75,100.0,10.0
21981.0,0.0,118.75,100.0,10.0
24518.0,0.0,118.75,100.0,10.0
26937.0,0.0,118.75,100.0,10.0
29175.0,0.0,118.75,100.0,10.0
31786.0,0.0,118.75,100.0,10.0
34306.0,0.0,118.75,100.0,10.0
36885.0,0.0,118.75,100.0,10.0
39276.0,0.0,118.75,100.0,10.0
41403.0,0.0,118.75,100.0,10.0
43631.0,0.0,118.75,100.0,10.0
46815.0,0.0,118.75,100.0,10.0
49360.0,0.0,118.75,100.0,10.0
51830.0,0.0,118.75,100.0,10.0
54225.0,0.0,118.75,100.0,10.0
56760.0,0.0,118.75,100.0,10.0
59045.0,0.0,118.75,100.0,10.0
61716.0,0.0,118.75,100.0,10.0
64283.0,0.0,118.75,100.0,10.0
66859.0,0.0,118.75,100.0,10.0
69583.0,0.0,118.75,100.0,10.0
72009.0,0.0,118.75,100.0,10.0
74710.0,0.0,118.75,100.0,10.0
77029.0,0.0,118.75,100.0,10.0
79357.0,0.0,118.75,100.0,10.0
82125.0,0.0,118.75,100.0,10.0
84389.0,0.0,118.75,100.0,10.0
86898.0,0.0,118.75,100.0,10.0
89713.0,0.0,118.75,100.0,10.0
92421.0,0.0,118.75,100.0,10.0
94849.0,0.0,118.75,100.0,10.0
97253.0,0.0,118.75,100.0,10.0
99777.0,0.0,118.75,100.0,10.0
102451.0,0.0,118.75,100.0,10.0
104973.0,0.0,118.75,100.0,10.0
107519.0,0.0,118.75,100.0,10.0
110152.0,0.0,118.75,100.0,10.0
112515.0,0.0,118.75,100.0,10.0
114941.0,0.0,118.75,100.0,10.0
116921.0,0.0,118.75,100.0,10.0
119353.0,0.0,118.75,100.0,10.0
121630.0,0.0,118.75,100.0,10.0
123982.0,0.0,118.75,100.0,10.0
126319.0,0.0,118.75,100.0,10.0
129124.0,0.0,118.75,100.0,10.0
131549.0,0.0,118.75,100.0,10.0
134123.0,0.0,118.75,100.0,10.0
136546.0,0.0,118.75,100.0,10.0
139055.0,0.0,118.75,100.0,10.0
141593.0,0.0,118.75,100.0,10.0
144288.0,0.0,118.75,100.0,10.0
146541.0,0.0,118.75,100.0,10.0
148998.0,0.0,118.75,100.0,10.0
151368.0,0.0,118.75,100.0,10.0
153941.0,0.0,118.75,100.0,10.0
156457.0,0.0,118.75,100.0,10.0
158841.0,0.0,118.75,100.0,10.0
161547.0,0.0,118.75,100.0,10.0
164027.0,0.0,118.75,100.0,10.0
166291.0,0.0,118.75,100.0,10.0
168851.0,0.0,118.75,100.0,10.0
171208.0,0.0,118.75,100.0,10.0
173554.0,0.0,118.75,100.0,10.0
