Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
99.0,43.0,100,100,0.05
307.0,4.0,100,100.0,0.05
395.0,6.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
584.0,0.0,100,100.0,10.0
661.0,0.0,100,100.0,10.0
759.0,0.0,100,100.0,10.0
778.0,29.0,100.0,100.0,10.0
832.0,8.0,100.0,100.0,10.0
880.0,1.0,100.0,100.0,10.0
1453.0,0.0,100.0,100.0,10.0
1782.0,1.0,100.0,100.0,10.0
1950.0,1.0,100.0,100.0,10.0
1957.0,40.0,100.0,100.0,10.0
2312.0,0.0,100.0,100.0,10.0
2709.0,1.0,100.0,100.0,10.0
2889.0,1.0,100.0,100.0,10.0
2908.0,17.0,100.0,100.0,10.0
3037.0,2.0,100.0,100.0,10.0
3082.0,1.0,100.0,100.0,10.0
3104.0,4.0,100.0,100.0,10.0
3117.0,18.0,100.0,100.0,10.0
3119.0,84.0,100.0,100.0,10.0
3140.0,10.0,100.0,100.0,10.0
3146.0,35.0,100.0,100.0,10.0
3219.0,19.0,114.06,100.0,10.0
4174.0,5.0,114.06,100.0,10.0
4982.0,0.0,114.06,100.0,10.0
6433.0,0.0,114.06,100.0,10.0
7829.0,0.0,114.06,100.0,10.0
9324.0,0.0,114.06,100.0,10.0
10807.0,0.0,114.06,100.0,10.0
12315.0,0.0,114.06,100.0,10.0
14114.0,0.0,114.06,100.0,10.0
15615.0,0.0,114.06,100.0,10.0
17451.0,0.0,114.06,100.0,10.0
19582.0,0.0,114.06,100.0,10.0
21781.0,0.0,114.06,100.0,10.0
24316.0,0.0,114.06,100.0,10.0
26761.0,0.0,114.06,100.0,10.0
28678.0,0.0,114.06,100.0,10.0
31113.0,0.0,114.06,100.0,10.0
33583.0,0.0,114.06,100.0,10.0
35948.0,0.0,114.06,100.0,10.0
37881.0,0.0,114.06,100.0,10.0
39958.0,0.0,114.06,100.0,10.0
41583.0,0.0,114.06,100.0,10.0
43740.0,0.0,114.06,100.0,10.0
45883.0,0.0,114.06,100.0,10.0
48004.0,0.0,114.06,100.0,10.0
50065.0,0.0,114.06,100.0,10.0
51869.0,0.0,114.06,100.0,10.0
53889.0,0.0,114.06,100.0,10.0
55832.0,0.0,114.06,100.0,10.0
57730.0,0.0,114.06,100.0,10.0
59858.0,0.0,114.06,100.0,10.0
61924.0,0.0,114.06,100.0,10.0
63922.0,0.0,114.06,100.0,10.0
66009.0,0.0,114.06,100.0,10.0
68029.0,0.0,114.06,100.0,10.0
70097.0,0.0,114.06,100.0,10.0
72350.0,0.0,114.06,100.0,10.0
74368.0,0.0,114.06,100.0,10.0
75877.0,0.0,114.06,100.0,10.0
77635.0,0.0,114.06,100.0,10.0
79103.0,0.0,114.06,100.0,10.0
80999.0,0.0,114.06,100.0,10.0
82627.0,0.0,114.06,100.0,10.0
84120.0,0.0,114.06,100.0,10.0
85961.0,0.0,114.06,100.0,10.0
87641.0,0.0,114.06,100.0,10.0
89578.0,0.0,114.06,100.0,10.0
91336.0,0.0,114.06,100.0,10.0
92834.0,0.0,114.06,100.0,10.0
94659.0,0.0,114.06,100.0,10.0
96187.0,0.0,114.06,100.0,10.0
98073.0,0.0,114.06,100.0,10.0
99744.0,0.0,114.06,100.0,10.0
101625.0,0.0,114.06,100.0,10.0
103130.0,0.0,114.06,100.0,10.0
104841.0,0.0,114.06,100.0,10.0
106709.0,0.0,114.06,100.0,10.0
108407.0,0.0,114.06,100.0,10.0
110208.0,0.0,114.06,100.0,10.0
111765.0,0.0,114.06,100.0,10.0
113278.0,0.0,114.06,100.0,10.0
114679.0,0.0,114.06,100.0,10.0
116134.0,0.0,114.06,100.0,10.0
117653.0,0.0,114.06,100.0,10.0
119455.0,0.0,114.06,100.0,10.0
120975.0,0.0,114.06,100.0,10.0
122561.0,0.0,114.06,100.0,10.0
124014.0,0.0,114.06,100.0,10.0
125891.0,0.0,114.06,100.0,10.0
127565.0,0.0,114.06,100.0,10.0
129059.0,0.0,114.06,100.0,10.0
131010.0,0.0,114.06,100.0,10.0
132670.0,0.0,114.06,100.0,10.0
134343.0,0.0,114.06,100.0,10.0
135811.0,0.0,114.06,100.0,10.0
137556.0,0.0,114.06,100.0,10.0
139503.0,0.0,114.06,100.0,10.0
141230.0,0.0,114.06,100.0,10.0
142757.0,0.0,114.06,100.0,10.0
144262.0,0.0,114.06,100.0,10.0
145973.0,0.0,114.06,100.0,10.0
147603.0,0.0,114.06,100.0,10.0
149206.0,0.0,114.06,100.0,10.0
150708.0,0.0,114.06,100.0,10.0
152757.0,0.0,114.06,100.0,10.0
154371.0,0.0,114.06,100.0,10.0
155891.0,0.0,114.06,100.0,10.0
157606.0,0.0,114.06,100.0,10.0
159477.0,0.0,114.06,100.0,10.0
161141.0,0.0,114.06,100.0,10.0
162753.0,0.0,114.06,100.0,10.0
164004.0,0.0,114.06,100.0,10.0
165381.0,0.0,114.06,100.0,10.0
166955.0,0.0,114.06,100.0,10.0
168598.0,0.0,114.06,100.0,10.0
170006.0,0.0,114.06,100.0,10.0
171272.0,0.0,114.06,100.0,10.0
172895.0,0.0,114.06,100.0,10.0
