Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
780.0,36.0,100.0,100.0,100
780.0,36.0,100.0,100.0,100
2937.0,6.0,101.56,100.0,100
2937.0,6.0,101.56,100.0,100
3095.0,2.0,103.12,100.0,100
3095.0,2.0,103.12,100.0,100
4941.0,99.0,104.69,100.0,100
4941.0,99.0,104.69,100.0,100
6635.0,92.0,106.25,100.0,100
6635.0,92.0,106.25,100.0,100
8376.0,11.0,107.81,100.0,100
8376.0,11.0,107.81,100.0,100
10115.0,95.0,109.38,100.0,100
10115.0,95.0,109.38,100.0,100
11989.0,30.0,110.94,100.0,100
11989.0,30.0,110.94,100.0,100
13709.0,3.0,112.5,100.0,100
13709.0,3.0,112.5,100.0,100
15319.0,97.0,114.06,100.0,100
15319.0,97.0,114.06,100.0,100
17357.0,12.0,115.62,100.0,100
17357.0,12.0,115.62,100.0,100
19466.0,13.0,117.19,100.0,100
19466.0,13.0,117.19,100.0,100
21621.0,98.0,118.75,100.0,100
21621.0,98.0,118.75,100.0,100
23965.0,103.0,120.31,100.0,100
23965.0,103.0,120.31,100.0,100
26102.0,46.0,121.88,100.0,100
26102.0,46.0,121.88,100.0,100
28187.0,36.0,123.44,100.0,100
28187.0,36.0,123.44,100.0,100
30601.0,33.0,125.0,100.0,100
30601.0,33.0,125.0,100.0,100
33779.0,11.0,126.56,100.0,100
33779.0,11.0,126.56,100.0,100
36923.0,11.0,128.12,100.0,100
36923.0,11.0,128.12,100.0,100
39802.0,13.0,129.69,100.0,100
39802.0,13.0,129.69,100.0,100
43077.0,11.0,131.25,100.0,100
43077.0,11.0,131.25,100.0,100
46853.0,11.0,132.81,100.0,100
46853.0,11.0,132.81,100.0,100
50538.0,92.0,134.38,100.0,100
50538.0,92.0,134.38,100.0,100
53724.0,93.0,135.94,100.0,100
53724.0,93.0,135.94,100.0,100
57235.0,11.0,137.5,100.0,100
57235.0,11.0,137.5,100.0,100
60733.0,46.0,139.06,100.0,100
60733.0,46.0,139.06,100.0,100
64929.0,11.0,140.62,100.0,100
64929.0,11.0,140.62,100.0,100
69641.0,105.0,142.19,100.0,100
69641.0,105.0,142.19,100.0,100
73923.0,56.0,143.75,100.0,100
73923.0,56.0,143.75,100.0,100
78141.0,87.0,145.31,100.0,100
78141.0,87.0,145.31,100.0,100
82369.0,10.0,146.88,100.0,100
82369.0,10.0,146.88,100.0,100
87182.0,111.0,148.44,100.0,100
87182.0,111.0,148.44,100.0,100
92205.0,90.0,150.0,100.0,100
92205.0,90.0,150.0,100.0,100
97206.0,95.0,151.56,100.0,100
97206.0,95.0,151.56,100.0,100
102211.0,46.0,153.12,100.0,100
102211.0,46.0,153.12,100.0,100
107423.0,98.0,154.69,100.0,100
107423.0,98.0,154.69,100.0,100
112280.0,95.0,156.25,100.0,100
112280.0,95.0,156.25,100.0,100
116298.0,11.0,157.81,100.0,100
116298.0,11.0,157.81,100.0,100
120814.0,90.0,159.38,100.0,100
120814.0,90.0,159.38,100.0,100
125381.0,38.0,160.94,100.0,100
125381.0,38.0,160.94,100.0,100
130501.0,11.0,162.5,100.0,100
130501.0,11.0,162.5,100.0,100
135657.0,11.0,164.06,100.0,100
135657.0,11.0,164.06,100.0,100
141314.0,35.0,165.62,100.0,100
141314.0,35.0,165.62,100.0,100
146215.0,31.0,167.19,100.0,100
146215.0,31.0,167.19,100.0,100
151240.0,11.0,168.75,100.0,100
151240.0,11.0,168.75,100.0,100
156735.0,94.0,170.31,100.0,100
156735.0,94.0,170.31,100.0,100
161535.0,97.0,171.88,100.0,100
161535.0,97.0,171.88,100.0,100
165735.0,13.0,173.44,100.0,100
165735.0,13.0,173.44,100.0,100
170396.0,100.0,175.0,100.0,100
170396.0,100.0,175.0,100.0,100
