Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,30.0,100.0,100.0,100
769.0,30.0,100.0,100.0,100
2778.0,5.0,101.56,100.0,100
2778.0,5.0,101.56,100.0,100
2943.0,5.0,103.12,100.0,100
2943.0,5.0,103.12,100.0,100
4347.0,99.0,104.69,100.0,100
4347.0,99.0,104.69,100.0,100
5764.0,28.0,106.25,100.0,100
5764.0,28.0,106.25,100.0,100
7157.0,6.0,107.81,100.0,100
7157.0,6.0,107.81,100.0,100
8683.0,93.0,109.38,100.0,100
8683.0,93.0,109.38,100.0,100
10192.0,12.0,110.94,100.0,100
10192.0,12.0,110.94,100.0,100
11813.0,3.0,112.5,100.0,100
11813.0,3.0,112.5,100.0,100
13340.0,3.0,114.06,100.0,100
13340.0,3.0,114.06,100.0,100
14994.0,11.0,115.62,100.0,100
14994.0,11.0,115.62,100.0,100
16534.0,9.0,117.19,100.0,100
16534.0,9.0,117.19,100.0,100
18240.0,2.0,118.75,100.0,100
18240.0,2.0,118.75,100.0,100
19978.0,103.0,120.31,100.0,100
19978.0,103.0,120.31,100.0,100
21639.0,11.0,121.88,100.0,100
21639.0,11.0,121.88,100.0,100
23566.0,46.0,123.44,100.0,100
23566.0,46.0,123.44,100.0,100
25523.0,11.0,125.0,100.0,100
25523.0,11.0,125.0,100.0,100
27894.0,11.0,126.56,100.0,100
27894.0,11.0,126.56,100.0,100
29882.0,90.0,128.12,100.0,100
29882.0,90.0,128.12,100.0,100
32403.0,48.0,129.69,100.0,100
32403.0,48.0,129.69,100.0,100
35060.0,11.0,131.25,100.0,100
35060.0,11.0,131.25,100.0,100
37792.0,46.0,132.81,100.0,100
37792.0,46.0,132.81,100.0,100
40395.0,104.0,134.38,100.0,100
40395.0,104.0,134.38,100.0,100
42894.0,106.0,135.94,100.0,100
42894.0,106.0,135.94,100.0,100
45864.0,98.0,137.5,100.0,100
45864.0,98.0,137.5,100.0,100
48916.0,56.0,139.06,100.0,100
48916.0,56.0,139.06,100.0,100
52267.0,45.0,140.62,100.0,100
52267.0,45.0,140.62,100.0,100
55416.0,12.0,142.19,100.0,100
55416.0,12.0,142.19,100.0,100
58677.0,56.0,143.75,100.0,100
58677.0,56.0,143.75,100.0,100
62343.0,92.0,145.31,100.0,100
62343.0,92.0,145.31,100.0,100
65907.0,13.0,146.88,100.0,100
65907.0,13.0,146.88,100.0,100
69679.0,14.0,148.44,100.0,100
69679.0,14.0,148.44,100.0,100
73631.0,12.0,150.0,100.0,100
73631.0,12.0,150.0,100.0,100
76976.0,56.0,151.56,100.0,100
76976.0,56.0,151.56,100.0,100
80809.0,54.0,153.12,100.0,100
80809.0,54.0,153.12,100.0,100
84353.0,95.0,154.69,100.0,100
84353.0,95.0,154.69,100.0,100
88228.0,101.0,156.25,100.0,100
88228.0,101.0,156.25,100.0,100
92396.0,11.0,157.81,100.0,100
92396.0,11.0,157.81,100.0,100
96094.0,11.0,159.38,100.0,100
96094.0,11.0,159.38,100.0,100
100477.0,91.0,160.94,100.0,100
100477.0,91.0,160.94,100.0,100
104942.0,45.0,162.5,100.0,100
104942.0,45.0,162.5,100.0,100
109604.0,11.0,164.06,100.0,100
109604.0,11.0,164.06,100.0,100
114137.0,11.0,165.62,100.0,100
114137.0,11.0,165.62,100.0,100
118021.0,11.0,167.19,100.0,100
118021.0,11.0,167.19,100.0,100
122485.0,11.0,168.75,100.0,100
122485.0,11.0,168.75,100.0,100
127135.0,13.0,170.31,100.0,100
127135.0,13.0,170.31,100.0,100
132084.0,11.0,171.88,100.0,100
132084.0,11.0,171.88,100.0,100
137209.0,11.0,173.44,100.0,100
137209.0,11.0,173.44,100.0,100
142453.0,12.0,175.0,100.0,100
142453.0,12.0,175.0,100.0,100
147149.0,36.0,176.56,100.0,100
147149.0,36.0,176.56,100.0,100
152007.0,46.0,178.12,100.0,100
152007.0,46.0,178.12,100.0,100
157083.0,37.0,179.69,100.0,100
157083.0,37.0,179.69,100.0,100
162506.0,101.0,181.25,100.0,100
162506.0,101.0,181.25,100.0,100
167588.0,47.0,182.81,100.0,100
167588.0,47.0,182.81,100.0,100
172902.0,12.0,184.38,100.0,100
172902.0,12.0,184.38,100.0,100
