Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,39.0,100.0,100.0,100
788.0,39.0,100.0,100.0,100
3225.0,6.0,101.56,100.0,100
3225.0,6.0,101.56,100.0,100
3417.0,2.0,103.12,100.0,100
3417.0,2.0,103.12,100.0,100
4878.0,4.0,104.69,100.0,100
4878.0,4.0,104.69,100.0,100
6322.0,93.0,106.25,100.0,100
6322.0,93.0,106.25,100.0,100
7729.0,8.0,107.81,100.0,100
7729.0,8.0,107.81,100.0,100
9064.0,11.0,109.38,100.0,100
9064.0,11.0,109.38,100.0,100
10512.0,11.0,110.94,100.0,100
10512.0,11.0,110.94,100.0,100
12069.0,98.0,112.5,100.0,100
12069.0,98.0,112.5,100.0,100
13974.0,3.0,114.06,100.0,100
13974.0,3.0,114.06,100.0,100
15853.0,40.0,115.62,100.0,100
15853.0,40.0,115.62,100.0,100
17982.0,95.0,117.19,100.0,100
17982.0,95.0,117.19,100.0,100
19987.0,2.0,118.75,100.0,100
19987.0,2.0,118.75,100.0,100
21681.0,16.0,120.31,100.0,100
21681.0,16.0,120.31,100.0,100
23803.0,11.0,121.88,100.0,100
23803.0,11.0,121.88,100.0,100
25769.0,47.0,123.44,100.0,100
25769.0,47.0,123.44,100.0,100
27555.0,10.0,125.0,100.0,100
27555.0,10.0,125.0,100.0,100
29788.0,12.0,126.56,100.0,100
29788.0,12.0,126.56,100.0,100
32157.0,11.0,128.12,100.0,100
32157.0,11.0,128.12,100.0,100
34821.0,46.0,129.69,100.0,100
34821.0,46.0,129.69,100.0,100
37454.0,12.0,131.25,100.0,100
37454.0,12.0,131.25,100.0,100
40048.0,31.0,132.81,100.0,100
40048.0,31.0,132.81,100.0,100
42776.0,36.0,134.38,100.0,100
42776.0,36.0,134.38,100.0,100
45685.0,14.0,135.94,100.0,100
45685.0,14.0,135.94,100.0,100
48551.0,45.0,137.5,100.0,100
48551.0,45.0,137.5,100.0,100
51462.0,100.0,139.06,100.0,100
51462.0,100.0,139.06,100.0,100
54509.0,36.0,140.62,100.0,100
54509.0,36.0,140.62,100.0,100
57888.0,45.0,142.19,100.0,100
57888.0,45.0,142.19,100.0,100
61133.0,46.0,143.75,100.0,100
61133.0,46.0,143.75,100.0,100
64777.0,32.0,145.31,100.0,100
64777.0,32.0,145.31,100.0,100
68280.0,46.0,146.88,100.0,100
68280.0,46.0,146.88,100.0,100
71858.0,11.0,148.44,100.0,100
71858.0,11.0,148.44,100.0,100
75844.0,93.0,150.0,100.0,100
75844.0,93.0,150.0,100.0,100
79209.0,94.0,151.56,100.0,100
79209.0,94.0,151.56,100.0,100
83103.0,36.0,153.12,100.0,100
83103.0,36.0,153.12,100.0,100
86715.0,37.0,154.69,100.0,100
86715.0,37.0,154.69,100.0,100
90670.0,44.0,156.25,100.0,100
90670.0,44.0,156.25,100.0,100
94593.0,11.0,157.81,100.0,100
94593.0,11.0,157.81,100.0,100
98530.0,11.0,159.38,100.0,100
98530.0,11.0,159.38,100.0,100
102715.0,56.0,160.94,100.0,100
102715.0,56.0,160.94,100.0,100
106951.0,46.0,162.5,100.0,100
106951.0,46.0,162.5,100.0,100
111796.0,10.0,164.06,100.0,100
111796.0,10.0,164.06,100.0,100
115831.0,14.0,165.62,100.0,100
115831.0,14.0,165.62,100.0,100
120383.0,91.0,167.19,100.0,100
120383.0,91.0,167.19,100.0,100
124830.0,103.0,168.75,100.0,100
124830.0,103.0,168.75,100.0,100
129792.0,35.0,170.31,100.0,100
129792.0,35.0,170.31,100.0,100
134818.0,55.0,171.88,100.0,100
134818.0,55.0,171.88,100.0,100
139819.0,10.0,173.44,100.0,100
139819.0,10.0,173.44,100.0,100
145005.0,11.0,175.0,100.0,100
145005.0,11.0,175.0,100.0,100
149983.0,10.0,176.56,100.0,100
149983.0,10.0,176.56,100.0,100
155184.0,40.0,178.12,100.0,100
155184.0,40.0,178.12,100.0,100
160024.0,11.0,179.69,100.0,100
160024.0,11.0,179.69,100.0,100
165619.0,107.0,181.25,100.0,100
165619.0,107.0,181.25,100.0,100
170786.0,95.0,182.81,100.0,100
170786.0,95.0,182.81,100.0,100
176183.0,103.0,184.38,100.0,100
176183.0,103.0,184.38,100.0,100
