Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,32.0,100.0,100.0,100
640.0,32.0,100.0,100.0,100
2435.0,6.0,101.56,100.0,100
2435.0,6.0,101.56,100.0,100
2575.0,2.0,103.12,100.0,100
2575.0,2.0,103.12,100.0,100
3861.0,99.0,104.69,100.0,100
3861.0,99.0,104.69,100.0,100
5324.0,26.0,106.25,100.0,100
5324.0,26.0,106.25,100.0,100
6720.0,102.0,107.81,100.0,100
6720.0,102.0,107.81,100.0,100
8021.0,91.0,109.38,100.0,100
8021.0,91.0,109.38,100.0,100
9559.0,54.0,110.94,100.0,100
9559.0,54.0,110.94,100.0,100
11186.0,9.0,112.5,100.0,100
11186.0,9.0,112.5,100.0,100
12776.0,9.0,114.06,100.0,100
12776.0,9.0,114.06,100.0,100
14349.0,13.0,115.62,100.0,100
14349.0,13.0,115.62,100.0,100
15922.0,91.0,117.19,100.0,100
15922.0,91.0,117.19,100.0,100
17768.0,2.0,118.75,100.0,100
17768.0,2.0,118.75,100.0,100
19347.0,58.0,120.31,100.0,100
19347.0,58.0,120.31,100.0,100
21231.0,57.0,121.88,100.0,100
21231.0,57.0,121.88,100.0,100
23212.0,88.0,123.44,100.0,100
23212.0,88.0,123.44,100.0,100
25283.0,106.0,125.0,100.0,100
25283.0,106.0,125.0,100.0,100
27988.0,59.0,126.56,100.0,100
27988.0,59.0,126.56,100.0,100
30220.0,55.0,128.12,100.0,100
30220.0,55.0,128.12,100.0,100
33496.0,53.0,129.69,100.0,100
33496.0,53.0,129.69,100.0,100
36521.0,55.0,131.25,100.0,100
36521.0,55.0,131.25,100.0,100
39702.0,55.0,132.81,100.0,100
39702.0,55.0,132.81,100.0,100
42263.0,12.0,134.38,100.0,100
42263.0,12.0,134.38,100.0,100
45057.0,53.0,135.94,100.0,100
45057.0,53.0,135.94,100.0,100
48060.0,53.0,137.5,100.0,100
48060.0,53.0,137.5,100.0,100
50893.0,90.0,139.06,100.0,100
50893.0,90.0,139.06,100.0,100
53915.0,57.0,140.62,100.0,100
53915.0,57.0,140.62,100.0,100
57318.0,13.0,142.19,100.0,100
57318.0,13.0,142.19,100.0,100
60649.0,58.0,143.75,100.0,100
60649.0,58.0,143.75,100.0,100
63983.0,66.0,145.31,100.0,100
63983.0,66.0,145.31,100.0,100
67498.0,84.0,146.88,100.0,100
67498.0,84.0,146.88,100.0,100
71050.0,51.0,148.44,100.0,100
71050.0,51.0,148.44,100.0,100
74751.0,50.0,150.0,100.0,100
74751.0,50.0,150.0,100.0,100
78303.0,49.0,151.56,100.0,100
78303.0,49.0,151.56,100.0,100
82288.0,55.0,153.12,100.0,100
82288.0,55.0,153.12,100.0,100
85927.0,63.0,154.69,100.0,100
85927.0,63.0,154.69,100.0,100
89878.0,59.0,156.25,100.0,100
89878.0,59.0,156.25,100.0,100
93885.0,53.0,157.81,100.0,100
93885.0,53.0,157.81,100.0,100
97980.0,17.0,159.38,100.0,100
97980.0,17.0,159.38,100.0,100
102010.0,56.0,160.94,100.0,100
102010.0,56.0,160.94,100.0,100
106470.0,61.0,162.5,100.0,100
106470.0,61.0,162.5,100.0,100
111180.0,90.0,164.06,100.0,100
111180.0,90.0,164.06,100.0,100
115218.0,89.0,165.62,100.0,100
115218.0,89.0,165.62,100.0,100
119547.0,58.0,167.19,100.0,100
119547.0,58.0,167.19,100.0,100
123763.0,93.0,168.75,100.0,100
123763.0,93.0,168.75,100.0,100
128698.0,11.0,170.31,100.0,100
128698.0,11.0,170.31,100.0,100
133656.0,13.0,171.88,100.0,100
133656.0,13.0,171.88,100.0,100
138440.0,10.0,173.44,100.0,100
138440.0,10.0,173.44,100.0,100
143509.0,55.0,175.0,100.0,100
143509.0,55.0,175.0,100.0,100
148492.0,58.0,176.56,100.0,100
148492.0,58.0,176.56,100.0,100
153550.0,56.0,178.12,100.0,100
153550.0,56.0,178.12,100.0,100
158533.0,55.0,179.69,100.0,100
158533.0,55.0,179.69,100.0,100
164011.0,59.0,181.25,100.0,100
164011.0,59.0,181.25,100.0,100
169127.0,97.0,182.81,100.0,100
169127.0,97.0,182.81,100.0,100
174277.0,104.0,184.38,100.0,100
174277.0,104.0,184.38,100.0,100
