Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
781.0,37.0,100.0,100.0,100
781.0,37.0,100.0,100.0,100
3002.0,7.0,101.56,100.0,100
3002.0,7.0,101.56,100.0,100
3167.0,3.0,103.12,100.0,100
3167.0,3.0,103.12,100.0,100
4777.0,7.0,104.69,100.0,100
4777.0,7.0,104.69,100.0,100
6416.0,6.0,106.25,100.0,100
6416.0,6.0,106.25,100.0,100
7796.0,11.0,107.81,100.0,100
7796.0,11.0,107.81,100.0,100
9219.0,12.0,109.38,100.0,100
9219.0,12.0,109.38,100.0,100
10691.0,11.0,110.94,100.0,100
10691.0,11.0,110.94,100.0,100
12239.0,97.0,112.5,100.0,100
12239.0,97.0,112.5,100.0,100
13945.0,3.0,114.06,100.0,100
13945.0,3.0,114.06,100.0,100
15430.0,43.0,115.62,100.0,100
15430.0,43.0,115.62,100.0,100
17363.0,92.0,117.19,100.0,100
17363.0,92.0,117.19,100.0,100
19560.0,98.0,118.75,100.0,100
19560.0,98.0,118.75,100.0,100
21779.0,95.0,120.31,100.0,100
21779.0,95.0,120.31,100.0,100
24479.0,11.0,121.88,100.0,100
24479.0,11.0,121.88,100.0,100
27090.0,89.0,123.44,100.0,100
27090.0,89.0,123.44,100.0,100
29601.0,96.0,125.0,100.0,100
29601.0,96.0,125.0,100.0,100
33089.0,12.0,126.56,100.0,100
33089.0,12.0,126.56,100.0,100
36323.0,11.0,128.12,100.0,100
36323.0,11.0,128.12,100.0,100
39164.0,38.0,129.69,100.0,100
39164.0,38.0,129.69,100.0,100
42072.0,12.0,131.25,100.0,100
42072.0,12.0,131.25,100.0,100
45323.0,41.0,132.81,100.0,100
45323.0,41.0,132.81,100.0,100
48639.0,90.0,134.38,100.0,100
48639.0,90.0,134.38,100.0,100
52041.0,88.0,135.94,100.0,100
52041.0,88.0,135.94,100.0,100
54989.0,10.0,137.5,100.0,100
54989.0,10.0,137.5,100.0,100
58360.0,91.0,139.06,100.0,100
58360.0,91.0,139.06,100.0,100
62057.0,11.0,140.62,100.0,100
62057.0,11.0,140.62,100.0,100
66070.0,11.0,142.19,100.0,100
66070.0,11.0,142.19,100.0,100
70135.0,99.0,143.75,100.0,100
70135.0,99.0,143.75,100.0,100
74245.0,87.0,145.31,100.0,100
74245.0,87.0,145.31,100.0,100
77943.0,89.0,146.88,100.0,100
77943.0,89.0,146.88,100.0,100
82239.0,47.0,148.44,100.0,100
82239.0,47.0,148.44,100.0,100
86119.0,95.0,150.0,100.0,100
86119.0,95.0,150.0,100.0,100
90964.0,101.0,151.56,100.0,100
90964.0,101.0,151.56,100.0,100
95327.0,10.0,153.12,100.0,100
95327.0,10.0,153.12,100.0,100
99819.0,90.0,154.69,100.0,100
99819.0,90.0,154.69,100.0,100
104263.0,99.0,156.25,100.0,100
104263.0,99.0,156.25,100.0,100
108893.0,32.0,157.81,100.0,100
108893.0,32.0,157.81,100.0,100
113373.0,94.0,159.38,100.0,100
113373.0,94.0,159.38,100.0,100
117686.0,32.0,160.94,100.0,100
117686.0,32.0,160.94,100.0,100
122068.0,58.0,162.5,100.0,100
122068.0,58.0,162.5,100.0,100
126404.0,91.0,164.06,100.0,100
126404.0,91.0,164.06,100.0,100
131251.0,88.0,165.62,100.0,100
131251.0,88.0,165.62,100.0,100
136059.0,90.0,167.19,100.0,100
136059.0,90.0,167.19,100.0,100
140651.0,92.0,168.75,100.0,100
140651.0,92.0,168.75,100.0,100
145896.0,55.0,170.31,100.0,100
145896.0,55.0,170.31,100.0,100
150735.0,49.0,171.88,100.0,100
150735.0,49.0,171.88,100.0,100
155900.0,89.0,173.44,100.0,100
155900.0,89.0,173.44,100.0,100
160963.0,88.0,175.0,100.0,100
160963.0,88.0,175.0,100.0,100
166470.0,89.0,176.56,100.0,100
166470.0,89.0,176.56,100.0,100
171315.0,59.0,178.12,100.0,100
171315.0,59.0,178.12,100.0,100
176504.0,54.0,179.69,100.0,100
176504.0,54.0,179.69,100.0,100
