Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,30.0,100.0,100.0,100
818.0,30.0,100.0,100.0,100
3053.0,7.0,101.56,100.0,100
3053.0,7.0,101.56,100.0,100
3227.0,3.0,103.12,100.0,100
3227.0,3.0,103.12,100.0,100
4767.0,9.0,104.69,100.0,100
4767.0,9.0,104.69,100.0,100
6351.0,28.0,106.25,100.0,100
6351.0,28.0,106.25,100.0,100
7908.0,88.0,107.81,100.0,100
7908.0,88.0,107.81,100.0,100
9490.0,37.0,109.38,100.0,100
9490.0,37.0,109.38,100.0,100
11531.0,42.0,110.94,100.0,100
11531.0,42.0,110.94,100.0,100
13754.0,4.0,112.5,100.0,100
13754.0,4.0,112.5,100.0,100
15918.0,3.0,114.06,100.0,100
15918.0,3.0,114.06,100.0,100
18011.0,11.0,115.62,100.0,100
18011.0,11.0,115.62,100.0,100
20189.0,36.0,117.19,100.0,100
20189.0,36.0,117.19,100.0,100
22063.0,2.0,118.75,100.0,100
22063.0,2.0,118.75,100.0,100
24305.0,88.0,120.31,100.0,100
24305.0,88.0,120.31,100.0,100
26227.0,99.0,121.88,100.0,100
26227.0,99.0,121.88,100.0,100
28118.0,11.0,123.44,100.0,100
28118.0,11.0,123.44,100.0,100
30227.0,12.0,125.0,100.0,100
30227.0,12.0,125.0,100.0,100
33009.0,87.0,126.56,100.0,100
33009.0,87.0,126.56,100.0,100
35769.0,91.0,128.12,100.0,100
35769.0,91.0,128.12,100.0,100
38505.0,101.0,129.69,100.0,100
38505.0,101.0,129.69,100.0,100
41394.0,12.0,131.25,100.0,100
41394.0,12.0,131.25,100.0,100
44104.0,37.0,132.81,100.0,100
44104.0,37.0,132.81,100.0,100
47559.0,90.0,134.38,100.0,100
47559.0,90.0,134.38,100.0,100
50896.0,11.0,135.94,100.0,100
50896.0,11.0,135.94,100.0,100
53874.0,11.0,137.5,100.0,100
53874.0,11.0,137.5,100.0,100
57272.0,99.0,139.06,100.0,100
57272.0,99.0,139.06,100.0,100
60814.0,14.0,140.62,100.0,100
60814.0,14.0,140.62,100.0,100
64741.0,102.0,142.19,100.0,100
64741.0,102.0,142.19,100.0,100
68605.0,11.0,143.75,100.0,100
68605.0,11.0,143.75,100.0,100
72639.0,99.0,145.31,100.0,100
72639.0,99.0,145.31,100.0,100
76478.0,108.0,146.88,100.0,100
76478.0,108.0,146.88,100.0,100
80391.0,11.0,148.44,100.0,100
80391.0,11.0,148.44,100.0,100
84498.0,36.0,150.0,100.0,100
84498.0,36.0,150.0,100.0,100
88928.0,90.0,151.56,100.0,100
88928.0,90.0,151.56,100.0,100
93498.0,11.0,153.12,100.0,100
93498.0,11.0,153.12,100.0,100
97816.0,10.0,154.69,100.0,100
97816.0,10.0,154.69,100.0,100
102428.0,11.0,156.25,100.0,100
102428.0,11.0,156.25,100.0,100
106684.0,12.0,157.81,100.0,100
106684.0,12.0,157.81,100.0,100
111142.0,14.0,159.38,100.0,100
111142.0,14.0,159.38,100.0,100
115249.0,88.0,160.94,100.0,100
115249.0,88.0,160.94,100.0,100
119838.0,11.0,162.5,100.0,100
119838.0,11.0,162.5,100.0,100
124698.0,99.0,164.06,100.0,100
124698.0,99.0,164.06,100.0,100
130088.0,57.0,165.62,100.0,100
130088.0,57.0,165.62,100.0,100
135573.0,55.0,167.19,100.0,100
135573.0,55.0,167.19,100.0,100
141045.0,58.0,168.75,100.0,100
141045.0,58.0,168.75,100.0,100
146465.0,57.0,170.31,100.0,100
146465.0,57.0,170.31,100.0,100
151792.0,94.0,171.88,100.0,100
151792.0,94.0,171.88,100.0,100
157483.0,112.0,173.44,100.0,100
157483.0,112.0,173.44,100.0,100
163564.0,13.0,175.0,100.0,100
163564.0,13.0,175.0,100.0,100
169213.0,12.0,176.56,100.0,100
169213.0,12.0,176.56,100.0,100
174956.0,60.0,178.12,100.0,100
174956.0,60.0,178.12,100.0,100
