Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,30.0,100.0,100.0,100
779.0,30.0,100.0,100.0,100
3013.0,6.0,101.56,100.0,100
3013.0,6.0,101.56,100.0,100
3182.0,5.0,103.12,100.0,100
3182.0,5.0,103.12,100.0,100
4786.0,9.0,104.69,100.0,100
4786.0,9.0,104.69,100.0,100
6439.0,93.0,106.25,100.0,100
6439.0,93.0,106.25,100.0,100
7928.0,6.0,107.81,100.0,100
7928.0,6.0,107.81,100.0,100
9621.0,10.0,109.38,100.0,100
9621.0,10.0,109.38,100.0,100
11612.0,11.0,110.94,100.0,100
11612.0,11.0,110.94,100.0,100
13618.0,3.0,112.5,100.0,100
13618.0,3.0,112.5,100.0,100
15232.0,9.0,114.06,100.0,100
15232.0,9.0,114.06,100.0,100
16923.0,34.0,115.62,100.0,100
16923.0,34.0,115.62,100.0,100
18598.0,35.0,117.19,100.0,100
18598.0,35.0,117.19,100.0,100
20499.0,2.0,118.75,100.0,100
20499.0,2.0,118.75,100.0,100
22649.0,11.0,120.31,100.0,100
22649.0,11.0,120.31,100.0,100
24733.0,11.0,121.88,100.0,100
24733.0,11.0,121.88,100.0,100
26617.0,12.0,123.44,100.0,100
26617.0,12.0,123.44,100.0,100
28454.0,21.0,125.0,100.0,100
28454.0,21.0,125.0,100.0,100
30884.0,38.0,126.56,100.0,100
30884.0,38.0,126.56,100.0,100
33710.0,46.0,128.12,100.0,100
33710.0,46.0,128.12,100.0,100
36419.0,43.0,129.69,100.0,100
36419.0,43.0,129.69,100.0,100
39432.0,11.0,131.25,100.0,100
39432.0,11.0,131.25,100.0,100
42194.0,47.0,132.81,100.0,100
42194.0,47.0,132.81,100.0,100
45552.0,100.0,134.38,100.0,100
45552.0,100.0,134.38,100.0,100
48798.0,93.0,135.94,100.0,100
48798.0,93.0,135.94,100.0,100
51761.0,49.0,137.5,100.0,100
51761.0,49.0,137.5,100.0,100
54944.0,13.0,139.06,100.0,100
54944.0,13.0,139.06,100.0,100
58337.0,12.0,140.62,100.0,100
58337.0,12.0,140.62,100.0,100
62345.0,12.0,142.19,100.0,100
62345.0,12.0,142.19,100.0,100
65973.0,95.0,143.75,100.0,100
65973.0,95.0,143.75,100.0,100
69897.0,89.0,145.31,100.0,100
69897.0,89.0,145.31,100.0,100
73797.0,12.0,146.88,100.0,100
73797.0,12.0,146.88,100.0,100
77728.0,13.0,148.44,100.0,100
77728.0,13.0,148.44,100.0,100
81837.0,100.0,150.0,100.0,100
81837.0,100.0,150.0,100.0,100
86084.0,90.0,151.56,100.0,100
86084.0,90.0,151.56,100.0,100
90688.0,12.0,153.12,100.0,100
90688.0,12.0,153.12,100.0,100
94747.0,14.0,154.69,100.0,100
94747.0,14.0,154.69,100.0,100
99321.0,90.0,156.25,100.0,100
99321.0,90.0,156.25,100.0,100
103683.0,58.0,157.81,100.0,100
103683.0,58.0,157.81,100.0,100
108322.0,47.0,159.38,100.0,100
108322.0,47.0,159.38,100.0,100
112493.0,58.0,160.94,100.0,100
112493.0,58.0,160.94,100.0,100
116865.0,53.0,162.5,100.0,100
116865.0,53.0,162.5,100.0,100
121843.0,12.0,164.06,100.0,100
121843.0,12.0,164.06,100.0,100
126627.0,11.0,165.62,100.0,100
126627.0,11.0,165.62,100.0,100
131191.0,95.0,167.19,100.0,100
131191.0,95.0,167.19,100.0,100
135458.0,51.0,168.75,100.0,100
135458.0,51.0,168.75,100.0,100
140023.0,87.0,170.31,100.0,100
140023.0,87.0,170.31,100.0,100
144263.0,12.0,171.88,100.0,100
144263.0,12.0,171.88,100.0,100
148576.0,54.0,173.44,100.0,100
148576.0,54.0,173.44,100.0,100
153051.0,97.0,175.0,100.0,100
153051.0,97.0,175.0,100.0,100
157443.0,13.0,176.56,100.0,100
157443.0,13.0,176.56,100.0,100
162101.0,103.0,178.12,100.0,100
162101.0,103.0,178.12,100.0,100
166506.0,13.0,179.69,100.0,100
166506.0,13.0,179.69,100.0,100
170901.0,96.0,181.25,100.0,100
170901.0,96.0,181.25,100.0,100
